tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,3.989247311827957,348.8863636363636,0.03225806451612903,0.44886363636363635,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,7,7,0.029850746268656716,0.037037037037037035,0.03076923076923077
10000,186,186,4,348.73770491803276,0.03225806451612903,0.4644808743169399,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984375,6.972222222222222,0.06,0.046875,0
15000,186,186,4,349.71505376344084,0.08064516129032258,0.3763440860215054,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.955223880597015,0.07272727272727272,0.078125,0.08955223880597014
20000,186,186,4,347.60752688172045,0.14516129032258066,0.3763440860215054,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.971014492753623,6.966666666666667,0.15789473684210525,0.14492753623188406,0.13333333333333333
25000,186,186,4.010752688172043,344.44086021505376,0.1827956989247312,0.3655913978494624,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.910256410256411,6.913043478260869,0.11290322580645161,0.2564102564102564,0.15217391304347827
30000,186,186,3.9946236559139785,349.76344086021504,0.22580645161290322,0.4032258064516129,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.9375,7,0.30357142857142855,0.21875,0.16666666666666666
35000,186,186,3.9946236559139785,349.620320855615,0.26344086021505375,0.45989304812834225,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.967213114754099,6.918032786885246,0.234375,0.2459016393442623,0.3114754098360656
40000,186,186,3.9946236559139785,352.35483870967744,0.24193548387096775,0.42473118279569894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.947368421052632,6.944444444444445,0.19642857142857142,0.19736842105263158,0.35185185185185186
45000,186,186,3.9946236559139785,352.05945945945945,0.3064516129032258,0.42162162162162165,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.903846153846154,6.923076923076923,0.2608695652173913,0.38461538461538464,0.2923076923076923
50000,186,186,3.989247311827957,345.89247311827955,0.3118279569892473,0.40860215053763443,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.904761904761905,6.944444444444445,0.2898550724637681,0.2857142857142857,0.37037037037037035
55000,186,186,4.005376344086022,346.73262032085563,0.34408602150537637,0.37433155080213903,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871428571428571,6.876923076923077,6.9411764705882355,0.2714285714285714,0.4,0.37254901960784315
60000,186,186,4,348.91847826086956,0.3279569892473118,0.42391304347826086,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.903225806451613,6.904761904761905,0.4098360655737705,0.3064516129032258,0.2698412698412698
65000,186,186,3.9946236559139785,348.4,0.43010752688172044,0.42162162162162165,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.903225806451613,6.9523809523809526,0.3442622950819672,0.45161290322580644,0.49206349206349204
70000,186,185,3.9891891891891893,347.23936170212767,0.4540540540540541,0.5053191489361702,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.868852459016393,6.915492957746479,0.4716981132075472,0.5409836065573771,0.36619718309859156
75000,185,186,4.005376344086022,346.57608695652175,0.45161290322580644,0.42391304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.885245901639344,6.878787878787879,0.4406779661016949,0.4262295081967213,0.48484848484848486
80000,186,186,4,349.4598930481283,0.44623655913978494,0.47593582887700536,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.880597014925373,6.901408450704225,0.4166666666666667,0.4626865671641791,0.4507042253521127
85000,186,186,4.059139784946237,913.2654320987655,0.521505376344086,0.42592592592592593,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.911764705882353,6.838235294117647,0.46,0.5441176470588235,0.5441176470588235
90000,186,186,4.053763440860215,959.8663101604278,0.5053763440860215,0.39572192513368987,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.850746268656716,6.901639344262295,0.5172413793103449,0.5970149253731343,0.39344262295081966
95000,186,186,4.037634408602151,957.1236559139785,0.5591397849462365,0.3817204301075269,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.839285714285714,6.8933333333333335,0.5636363636363636,0.5535714285714286,0.56
100000,186,186,4.059139784946237,954.9027027027028,0.5967741935483871,0.33513513513513515,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.924242424242424,6.901408450704225,0.5918367346938775,0.6363636363636364,0.5633802816901409
105000,186,186,4.021505376344086,958.2765957446809,0.5806451612903226,0.42021276595744683,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.771428571428571,6.875,0.5666666666666667,0.5857142857142857,0.5892857142857143
110000,186,186,4.048387096774194,956.6141304347826,0.5268817204301075,0.42391304347826086,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.844827586206897,6.873015873015873,0.5076923076923077,0.5862068965517241,0.49206349206349204
115000,186,186,4.059139784946237,955.6719576719577,0.5,0.41798941798941797,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.893939393939394,6.867924528301887,6.895522388059701,0.5606060606060606,0.4528301886792453,0.47761194029850745
120000,186,186,4.064516129032258,958.1584699453551,0.5268817204301075,0.3879781420765027,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.923076923076923,6.898550724637682,0.5230769230769231,0.5192307692307693,0.5362318840579711
125000,186,186,4.048387096774194,956.1390374331551,0.5752688172043011,0.43315508021390375,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.897058823529412,6.8474576271186445,0.559322033898305,0.5441176470588235,0.6271186440677966
