tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.1033210332103325,568.6541666666667,0.03690036900369004,0.9583333333333334,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.913461538461538,6.739726027397261,0.02127659574468085,0.028846153846153848,0.0684931506849315
10000,270,270,4.118518518518519,568.1888888888889,0.18888888888888888,0.9666666666666667,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.76,6.77027027027027,0.16666666666666666,0.23,0.16216216216216217
15000,270,270,4.048148148148148,566.0738007380074,0.26296296296296295,0.959409594095941,500,Infinity,-1,0.08148148148148149,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.718446601941747,6.790123456790123,6.837209302325581,0.3300970873786408,0.2839506172839506,0.16279069767441862
20000,271,270,4.074074074074074,571,0.34814814814814815,0.9552238805970149,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.739130434782608,6.705882352941177,0.3978494623655914,0.34782608695652173,0.29411764705882354
25000,270,271,4.095940959409594,567.2407407407408,0.4907749077490775,0.9444444444444444,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669902912621359,6.729411764705882,6.662650602409639,0.5631067961165048,0.4470588235294118,0.4457831325301205
30000,270,270,4.04074074074074,569.7838827838827,0.5333333333333333,0.9487179487179487,500,Infinity,-1,0.0962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526881720430108,6.597938144329897,6.6,0.5268817204301075,0.6082474226804123,0.45
35000,271,270,4.122222222222222,569.4485294117648,0.42962962962962964,0.9595588235294118,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.650602409638554,6.723404255319149,0.46236559139784944,0.42168674698795183,0.40425531914893614
40000,270,271,4.081180811808118,567.2631578947369,0.5756457564575646,0.9586466165413534,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.720430107526882,6.620689655172414,0.6373626373626373,0.5806451612903226,0.5057471264367817
45000,270,270,4.051851851851852,571.5091575091575,0.5333333333333333,0.9560439560439561,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.7,6.696629213483146,0.5934065934065934,0.4222222222222222,0.5842696629213483
50000,271,270,4.0814814814814815,560.8444444444444,0.45925925925925926,0.9518518518518518,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.635416666666667,6.693181818181818,0.45348837209302323,0.4791666666666667,0.4431818181818182
55000,270,271,4.081180811808118,566.0962962962963,0.5350553505535055,0.937037037037037,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670454545454546,6.63,6.686746987951807,0.5113636363636364,0.57,0.5180722891566265
60000,270,270,4.148148148148148,568.1747211895911,0.5222222222222223,0.9516728624535316,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.694117647058824,6.775280898876405,0.59375,0.4823529411764706,0.48314606741573035
65000,270,270,4.103703703703704,566.7426470588235,0.5370370370370371,0.9705882352941176,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658823529411765,6.714285714285714,6.574712643678161,0.5529411764705883,0.5102040816326531,0.5517241379310345
70000,271,271,4.1033210332103325,568.0922509225093,0.5276752767527675,0.959409594095941,500,Infinity,-1,0.08118081180811808,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.660377358490566,6.583333333333333,0.5698924731182796,0.5283018867924528,0.4722222222222222
75000,270,270,4.066666666666666,567.2444444444444,0.562962962962963,0.9555555555555556,500,Infinity,-1,0.08518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515463917525773,6.620689655172414,6.744186046511628,0.6082474226804123,0.5747126436781609,0.5
80000,270,270,4.0814814814814815,566.5845588235294,0.5740740740740741,0.9779411764705882,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.533333333333333,6.737864077669903,0.5434782608695652,0.64,0.5533980582524272
85000,271,271,4.088560885608856,1005.4273858921161,0.5608856088560885,0.9377593360995851,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.670329670329671,6.689655172413793,0.5376344086021505,0.5494505494505495,0.5977011494252874
90000,270,270,4.092592592592593,1068.2925925925927,0.5444444444444444,0.9518518518518518,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.606741573033708,6.674418604651163,0.5578947368421052,0.6179775280898876,0.45348837209302323
95000,270,270,4.0851851851851855,1063.9595588235295,0.5555555555555556,0.9411764705882353,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564356435643564,6.6,6.630952380952381,0.594059405940594,0.5058823529411764,0.5595238095238095
