tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,3.9272727272727272,652.9591836734694,0.01818181818181818,0.5306122448979592,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,7,7,0,0.058823529411764705,0
10000,55,55,4,654.8518518518518,0.01818181818181818,0.5740740740740741,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0,0
15000,55,55,3.981818181818182,638.7407407407408,0.05454545454545454,0.5740740740740741,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.1111111111111111,0,0.058823529411764705
20000,54,54,4,637.1636363636363,0.07407407407407407,0.5272727272727272,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.09523809523809523,0.058823529411764705
25000,55,55,4,650.8181818181819,0.10909090909090909,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.047619047619047616,0.1111111111111111
30000,55,55,4,641.1818181818181,0.12727272727272726,0.6181818181818182,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.2222222222222222,0.1111111111111111
35000,54,54,4,653,0.09259259259259259,0.6111111111111112,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.08695652173913043,0.125,0
40000,55,55,4,657.4444444444445,0.10909090909090909,0.5555555555555556,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,7,0.05555555555555555,0.23809523809523808,0
45000,55,55,4,650.0909090909091,0.18181818181818182,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.1875,0.2,0.16666666666666666
50000,54,54,4,650.8181818181819,0.07407407407407407,0.5818181818181818,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.10526315789473684,0.09090909090909091,0
