tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.005649717514125,189.17341040462426,0,0.09826589595375723,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.87719298245614,6.96969696969697,0,0,0
10000,177,176,4.017045454545454,182.71428571428572,0.017045454545454544,0.08571428571428572,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,7,6.982456140350878,0.05263157894736842,0,0
15000,176,177,4.011299435028248,188.73863636363637,0.011299435028248588,0.06818181818181818,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.930555555555555,0.01694915254237288,0,0.013888888888888888
20000,177,177,4.016949152542373,180.8735632183908,0.02824858757062147,0.028735632183908046,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,7,7,0,0.02040816326530612,0.07017543859649122
25000,176,176,4.0397727272727275,188.13966480446928,0.03409090909090909,0.10614525139664804,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.971014492753623,6.979591836734694,0.034482758620689655,0.043478260869565216,0.02040816326530612
30000,177,177,4.022598870056497,182.94350282485877,0.03954802259887006,0.1016949152542373,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.956521739130435,7,0.058823529411764705,0.014492753623188406,0.05263157894736842
35000,176,176,4.017045454545454,188.819209039548,0.017045454545454544,0.06779661016949153,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,6.981481481481482,7,0.045454545454545456,0,0
40000,177,177,4.03954802259887,192.88636363636363,0.06779661016949153,0.07954545454545454,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.967741935483871,6.981481481481482,0.08196721311475409,0.06451612903225806,0.05555555555555555
45000,176,176,4.034090909090909,188.02824858757063,0.0625,0.07344632768361582,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.950819672131147,6.983333333333333,0.09090909090909091,0.06557377049180328,0.03333333333333333
50000,177,177,4.011299435028248,192.82857142857142,0.06779661016949153,0.07428571428571429,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.962962962962963,6.962962962962963,0.043478260869565216,0.05555555555555555,0.1111111111111111
55000,177,177,4,185.65536723163842,0.05084745762711865,0.07344632768361582,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.07407407407407407,0.031746031746031744,0.05
60000,176,176,4.017045454545454,184.70285714285714,0.09090909090909091,0.06857142857142857,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.96875,0.06,0.11290322580645161,0.09375
65000,177,177,4.005649717514125,189.6045197740113,0.11299435028248588,0.12429378531073447,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.964912280701754,7,0.15789473684210525,0.08771929824561403,0.09523809523809523
70000,176,176,4.011363636363637,183.3954802259887,0.09090909090909091,0.096045197740113,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985714285714286,6.964912280701754,6.979591836734694,0.1,0.08771929824561403,0.08163265306122448
75000,177,177,4.056497175141243,192.26966292134833,0.07344632768361582,0.08426966292134831,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983333333333333,6.970588235294118,0.10204081632653061,0.03333333333333333,0.08823529411764706
80000,176,176,4.011363636363637,188.37142857142857,0.1534090909090909,0.09142857142857143,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.967741935483871,7,0.08771929824561403,0.20967741935483872,0.15789473684210525
85000,177,177,4.022598870056497,844.9415584415584,0.1016949152542373,0.07142857142857142,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.983333333333333,6.96875,0.09433962264150944,0.16666666666666666,0.046875
90000,177,176,4.005681818181818,879.4770114942529,0.14204545454545456,0.08620689655172414,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985294117647059,6.967213114754099,6.9787234042553195,0.16176470588235295,0.16393442622950818,0.0851063829787234
95000,176,177,3.994350282485876,873.370786516854,0.13559322033898305,0.06741573033707865,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.9818181818181815,6.981481481481482,0.10294117647058823,0.16363636363636364,0.14814814814814814
100000,177,177,4.016949152542373,880.2259887005649,0.1638418079096045,0.06779661016949153,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.18840579710144928,0.2222222222222222,0.07407407407407407
105000,176,176,4.0227272727272725,880.1931818181819,0.09659090909090909,0.0625,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.959183673469388,6.970588235294118,0.05084745762711865,0.12244897959183673,0.11764705882352941
110000,177,177,4,874.2840909090909,0.1638418079096045,0.07954545454545454,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.973333333333334,7,0.21951219512195122,0.16,0.13114754098360656
115000,176,176,4.017045454545454,879.457627118644,0.11931818181818182,0.07344632768361582,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,6.982142857142857,6.964912280701754,0.1111111111111111,0.125,0.12280701754385964
120000,177,177,4.033898305084746,884.8361581920904,0.15819209039548024,0.07344632768361582,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9523809523809526,6.933333333333334,0.2037037037037037,0.12698412698412698,0.15
125000,176,176,4.0227272727272725,874.4571428571429,0.17613636363636365,0.06285714285714286,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.920634920634921,6.96875,0.20408163265306123,0.14285714285714285,0.1875
130000,177,177,4.016949152542373,873.3202247191011,0.1638418079096045,0.07865168539325842,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979591836734694,6.931034482758621,6.928571428571429,0.1836734693877551,0.1724137931034483,0.14285714285714285
135000,177,177,4.016949152542373,876.1193181818181,0.11299435028248588,0.0625,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.919354838709677,6.967741935483871,0.11320754716981132,0.11290322580645161,0.11290322580645161
140000,176,176,4.017045454545454,878.8295454545455,0.14772727272727273,0.07954545454545454,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.983606557377049,0.16129032258064516,0.16981132075471697,0.11475409836065574
145000,177,177,4.005649717514125,876.6759776536313,0.0903954802259887,0.061452513966480445,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.9411764705882355,7,0.12,0.058823529411764705,0.1016949152542373
150000,176,176,4.0227272727272725,871.7329545454545,0.13636363636363635,0.06818181818181818,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.984126984126984,6.981132075471698,0.16666666666666666,0.07936507936507936,0.16981132075471697
155000,177,177,3.994350282485876,871.6271186440678,0.14689265536723164,0.0847457627118644,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9361702127659575,6.970588235294118,0.0967741935483871,0.2127659574468085,0.14705882352941177
160000,176,176,4.011363636363637,874.6158192090395,0.09090909090909091,0.0903954802259887,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,7,6.969230769230769,0.05970149253731343,0.09090909090909091,0.12307692307692308
165000,177,177,4.016949152542373,876.6342857142857,0.0903954802259887,0.12571428571428572,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,6.9375,0.05660377358490566,0.11666666666666667,0.09375
170000,177,176,4.028409090909091,876.9830508474577,0.14772727272727273,0.07344632768361582,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970149253731344,6.980392156862745,0.1724137931034483,0.14925373134328357,0.11764705882352941
175000,176,177,4.005649717514125,876.5988700564972,0.12994350282485875,0.1016949152542373,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.961538461538462,6.9393939393939394,0.15254237288135594,0.09615384615384616,0.13636363636363635
180000,177,177,4.011299435028248,882.5314285714286,0.1638418079096045,0.05142857142857143,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966101694915254,6.983870967741935,0.125,0.22033898305084745,0.14516129032258066
185000,176,176,4.0227272727272725,880.7613636363636,0.09659090909090909,0.05113636363636364,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985074626865671,7,6.981481481481482,0.07462686567164178,0.09090909090909091,0.12962962962962962
190000,177,177,4.028248587570621,880.061797752809,0.13559322033898305,0.09550561797752809,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.983050847457627,6.982758620689655,0.21666666666666667,0.0847457627118644,0.10344827586206896
