tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,3.9078947368421053,514.0149253731344,0,0.2537313432835821,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.954545454545454,7,0,0,0
10000,76,76,3.986842105263158,507.15584415584414,0,0.3116883116883117,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,7,0,0,0
15000,76,76,3.973684210526316,499.9736842105263,0.02631578947368421,0.27631578947368424,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.961538461538462,7,0.037037037037037035,0.038461538461538464,0
20000,76,76,3.960526315789474,501.94736842105266,0.09210526315789473,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,6.913043478260869,0.045454545454545456,0.0967741935483871,0.13043478260869565
25000,75,75,3.9466666666666668,503.1333333333333,0.04,0.32,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.875,0.06666666666666667,0.047619047619047616,0
30000,76,76,4,514.7105263157895,0.039473684210526314,0.2894736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.961538461538462,7,0.037037037037037035,0.038461538461538464,0.043478260869565216
35000,76,76,3.986842105263158,511.0263157894737,0.11842105263157894,0.2894736842105263,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.96,6.961538461538462,0.08,0.12,0.15384615384615385
40000,76,76,3.986842105263158,510.7631578947368,0.039473684210526314,0.34210526315789475,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.95,0.037037037037037035,0,0.1
45000,76,75,3.986666666666667,509.3157894736842,0.10666666666666667,0.2631578947368421,500,Infinity,-1,0.013333333333333334,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.964285714285714,6.9655172413793105,0.1111111111111111,0.14285714285714285,0.06896551724137931
50000,75,76,3.960526315789474,509.30263157894734,0.11842105263157894,0.2894736842105263,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.961538461538462,6.956521739130435,0.1111111111111111,0.15384615384615385,0.08695652173913043
55000,76,76,4,503,0.14473684210526316,0.21333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.892857142857143,0.1875,0.0625,0.14285714285714285
60000,76,76,3.986842105263158,504.3157894736842,0.10526315789473684,0.2236842105263158,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.954545454545454,6.9655172413793105,0.16,0.045454545454545456,0.10344827586206896
65000,76,76,3.973684210526316,507.15584415584414,0.07894736842105263,0.2987012987012987,500,Infinity,-1,0.013157894736842105,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,7,6.954545454545454,0.08571428571428572,0.05263157894736842,0.09090909090909091
70000,75,75,3.96,515,0.2,0.16,500,Infinity,-1,0,-1,75,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8,7,0.2,0.25,0.16
75000,76,76,3.960526315789474,507.53333333333336,0.21052631578947367,0.25333333333333335,500,Infinity,-1,0,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,6.88,0.18518518518518517,0.25,0.2
