tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,4.099667774086379,676.1884615384615,0.023255813953488372,0.20384615384615384,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.962264150943396,6.927083333333333,0.020202020202020204,0.009433962264150943,0.041666666666666664
10000,301,301,4.096345514950166,677.705298013245,0.06976744186046512,0.1986754966887417,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898148148148148,6.958333333333333,6.938144329896907,0.09259259259259259,0.052083333333333336,0.061855670103092786
15000,301,301,4.112956810631229,675.8833333333333,0.08637873754152824,0.2,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931372549019608,6.871287128712871,6.938775510204081,0.10784313725490197,0.0891089108910891,0.061224489795918366
20000,301,300,4.083333333333333,678.0335570469799,0.12333333333333334,0.18456375838926176,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.956521739130435,6.967391304347826,0.13978494623655913,0.13043478260869565,0.09782608695652174
25000,300,301,4.086378737541528,681.4536423841059,0.132890365448505,0.24834437086092714,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.931818181818182,6.808080808080808,0.16666666666666666,0.13636363636363635,0.09090909090909091
30000,301,301,4.1096345514950166,682.1848184818482,0.15282392026578073,0.29042904290429045,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917525773195877,6.914285714285715,6.909090909090909,0.15463917525773196,0.1619047619047619,0.1414141414141414
35000,301,301,4.046511627906977,676.5866666666667,0.23588039867109634,0.23666666666666666,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.876288659793815,6.8558558558558556,0.24731182795698925,0.21649484536082475,0.24324324324324326
40000,301,300,4.12,678.4551495016611,0.24666666666666667,0.23588039867109634,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.839622641509434,6.913461538461538,0.24444444444444444,0.32075471698113206,0.17307692307692307
45000,300,301,4.102990033222591,678.0066445182724,0.25249169435215946,0.21262458471760798,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925531914893617,6.8431372549019605,6.838095238095238,0.1702127659574468,0.3333333333333333,0.24761904761904763
50000,301,301,4.102990033222591,675.1366666666667,0.3089700996677741,0.2,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.898148148148148,6.945945945945946,0.3902439024390244,0.32407407407407407,0.23423423423423423
55000,301,301,4.1395348837209305,681.46,0.30564784053156147,0.26666666666666666,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859813084112149,6.885714285714286,6.853932584269663,0.3177570093457944,0.24761904761904763,0.3595505617977528
60000,301,301,4.106312292358804,677.7308970099667,0.33222591362126247,0.21262458471760798,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873684210526315,6.882882882882883,6.810526315789474,0.28421052631578947,0.2972972972972973,0.42105263157894735
65000,301,300,4.1,675.3531353135313,0.33,0.2508250825082508,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.914285714285715,6.908045977011494,0.3333333333333333,0.3047619047619048,0.3563218390804598
70000,300,301,4.073089700996678,677.1866666666666,0.3953488372093023,0.21666666666666667,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.836538461538462,6.846938775510204,0.494949494949495,0.3173076923076923,0.37755102040816324
75000,301,301,4.129568106312292,674.0366666666666,0.38205980066445183,0.24,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828828828828829,6.787878787878788,6.813186813186813,0.36936936936936937,0.40404040404040403,0.37362637362637363
80000,301,301,4.096345514950166,678.7483443708609,0.4053156146179402,0.2052980132450331,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824742268041237,6.842105263157895,6.779816513761468,0.38144329896907214,0.37894736842105264,0.44954128440366975
85000,301,300,3.99,946.5017793594307,0.4666666666666667,0.19572953736654805,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.834951456310679,6.788888888888889,6.803738317757009,0.42718446601941745,0.5,0.4766355140186916
90000,300,301,3.9767441860465116,995.4214046822742,0.48172757475083056,0.22742474916387959,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801980198019802,6.835164835164835,6.81651376146789,0.5247524752475248,0.4835164835164835,0.44036697247706424
95000,301,301,3.9867109634551494,996.7980132450331,0.5182724252491694,0.20198675496688742,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.803418803418803,6.736263736263736,0.5698924731182796,0.5042735042735043,0.4835164835164835
100000,301,301,3.9867109634551494,998.9634551495017,0.5016611295681063,0.24584717607973422,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782178217821782,6.842696629213483,6.7657657657657655,0.5247524752475248,0.449438202247191,0.5225225225225225
105000,301,301,3.9833887043189367,999.8233333333334,0.5514950166112956,0.17666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831578947368421,6.813725490196078,6.759615384615385,0.6,0.5,0.5576923076923077
110000,301,300,3.98,1000.8679867986799,0.5133333333333333,0.2145214521452145,500,Infinity,-1,0,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.869158878504673,6.842105263157895,0.45918367346938777,0.5700934579439252,0.5052631578947369
115000,300,301,3.9667774086378738,997.5536912751678,0.4983388704318937,0.24161073825503357,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.804347826086956,6.779816513761468,0.51,0.40217391304347827,0.5688073394495413
120000,301,301,3.9800664451827243,1000.8870431893688,0.5382059800664452,0.1893687707641196,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.745283018867925,6.717171717171717,0.5729166666666666,0.4716981132075472,0.5757575757575758
125000,301,301,3.9667774086378738,998.5430463576159,0.47840531561461797,0.2251655629139073,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.798076923076923,6.777777777777778,0.42857142857142855,0.49038461538461536,0.5151515151515151
130000,301,301,3.963455149501661,1005.514950166113,0.4983388704318937,0.28903654485049834,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754545454545455,6.813084112149533,6.809523809523809,0.5636363636363636,0.48598130841121495,0.42857142857142855
135000,300,300,3.9633333333333334,999.6544850498339,0.5166666666666667,0.24916943521594684,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.822916666666667,6.763636363636364,0.5319148936170213,0.5208333333333334,0.5
140000,301,301,3.9767441860465116,998.4105960264901,0.4750830564784053,0.24503311258278146,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.786407766990291,6.767441860465116,0.5089285714285714,0.44660194174757284,0.46511627906976744
145000,301,301,3.9867109634551494,993.7416107382551,0.4750830564784053,0.2516778523489933,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,6.821782178217822,6.787610619469026,0.5287356321839081,0.4752475247524752,0.4336283185840708
150000,301,301,3.973421926910299,998.6092715231788,0.5647840531561462,0.2119205298013245,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793478260869565,6.747474747474747,6.827272727272727,0.532608695652174,0.5757575757575758,0.5818181818181818
155000,301,300,3.9566666666666666,999.4105960264901,0.5033333333333333,0.18874172185430463,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.835164835164835,6.736363636363636,0.48484848484848486,0.5054945054945055,0.5181818181818182
160000,300,301,3.9667774086378738,997.2986577181208,0.5681063122923588,0.22818791946308725,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752475247524752,6.776699029126213,6.783505154639175,0.6039603960396039,0.5436893203883495,0.5567010309278351
165000,301,301,3.973421926910299,995.2310231023102,0.5049833887043189,0.2145214521452145,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.782178217821782,6.798165137614679,0.4835164835164835,0.45544554455445546,0.5688073394495413
