tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4,309.1020408163265,0,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.8,0,0,0
10000,104,104,4,298.1456310679612,0.028846153846153848,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0,0.022727272727272728,0.06666666666666667
15000,104,104,4.009615384615385,300.8095238095238,0.057692307692307696,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.06896551724137931,0.05405405405405406
20000,104,104,4,299,0.057692307692307696,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.029411764705882353,0.05405405405405406
25000,104,104,4,295.8712871287129,0.125,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,7,7,0.20833333333333334,0,0.11538461538461539
30000,104,104,4.009615384615385,294.6981132075472,0.09615384615384616,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9714285714285715,0.08333333333333333,0.022222222222222223,0.2
35000,104,104,4,292.22330097087377,0.125,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.10526315789473684,0.11904761904761904
40000,104,104,4,294.15384615384613,0.16346153846153846,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,6.9375,0.15555555555555556,0.18518518518518517,0.15625
45000,104,104,4,301.6666666666667,0.14423076923076922,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972222222222222,0.13793103448275862,0.1282051282051282,0.16666666666666666
50000,104,103,4,294.15384615384613,0.2524271844660194,0.3557692307692308,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.942857142857143,7,0.41025641025641024,0.2,0.10344827586206896
55000,103,104,3.9903846153846154,297.9514563106796,0.17307692307692307,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,6.9411764705882355,0.17142857142857143,0.2,0.14705882352941177
60000,104,104,4.009615384615385,297.13461538461536,0.22115384615384615,0.4807692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.23684210526315788,0.29411764705882354,0.125
65000,104,104,4.009615384615385,301.0769230769231,0.2980769230769231,0.41346153846153844,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.3125,0.40625,0.2
70000,104,104,4,306.5576923076923,0.28846153846153844,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,7,0.23684210526315788,0.2702702702702703,0.3793103448275862
75000,104,104,4.009615384615385,294.7307692307692,0.23076923076923078,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.1935483870967742,0.23529411764705882,0.2564102564102564
80000,104,104,4.019230769230769,292.5238095238095,0.3557692307692308,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.34210526315789475,0.34146341463414637
85000,104,104,3.9903846153846154,722.0967741935484,0.40384615384615385,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.916666666666667,6.925925925925926,0.3902439024390244,0.4166666666666667,0.4074074074074074
90000,104,104,4,736.3047619047619,0.27884615384615385,0.4,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.3142857142857143,0.2777777777777778,0.24242424242424243
95000,104,104,3.9903846153846154,737.6538461538462,0.2403846153846154,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96969696969697,6.951219512195122,0.2,0.24242424242424243,0.2682926829268293
100000,104,104,4,734.1359223300971,0.3942307692307692,0.3883495145631068,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.878787878787879,6.863636363636363,0.2962962962962963,0.5454545454545454,0.3409090909090909
105000,103,103,4,746.9714285714285,0.34951456310679613,0.3904761904761905,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.942857142857143,6.928571428571429,0.4,0.34285714285714286,0.2857142857142857
110000,104,104,3.9903846153846154,740.4563106796116,0.3269230769230769,0.33980582524271846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.967741935483871,6.9393939393939394,0.425,0.3225806451612903,0.21212121212121213
115000,104,104,3.9903846153846154,739.9615384615385,0.40384615384615385,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9655172413793105,6.921052631578948,0.43243243243243246,0.3103448275862069,0.4473684210526316
120000,104,104,3.9903846153846154,737.7378640776699,0.2980769230769231,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.875,6.966666666666667,0.3235294117647059,0.275,0.3
125000,104,104,4,736.9326923076923,0.23076923076923078,0.4230769230769231,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.96,6.972222222222222,0.2558139534883721,0.16,0.25
130000,104,104,4,739.8095238095239,0.38461538461538464,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.926829268292683,6.92,0.39473684210526316,0.3902439024390244,0.36
135000,104,104,4.009615384615385,737.4038461538462,0.3557692307692308,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.875,0.2894736842105263,0.40476190476190477,0.375
140000,104,104,4,728.4230769230769,0.375,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.944444444444445,6.923076923076923,0.5172413793103449,0.3888888888888889,0.2564102564102564
145000,104,104,4,736.2211538461538,0.3942307692307692,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.828571428571428,6.911764705882353,0.2857142857142857,0.5714285714285714,0.3235294117647059
150000,104,104,4,743.3398058252427,0.3076923076923077,0.44660194174757284,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.9375,6.9411764705882355,0.2894736842105263,0.28125,0.35294117647058826
155000,104,103,4,732.5288461538462,0.44660194174757284,0.3076923076923077,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.829268292682927,6.928571428571429,0.29411764705882354,0.5365853658536586,0.5
