tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.965909090909091,590.1072961373391,0.022727272727272728,0.39914163090128757,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851485148514851,6.951219512195122,6.925925925925926,0.0297029702970297,0.024390243902439025,0.012345679012345678
10000,263,263,3.988593155893536,582.8740458015267,0.06463878326996197,0.3320610687022901,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.8977272727272725,6.896551724137931,0.07954545454545454,0.06818181818181818,0.04597701149425287
15000,263,263,3.9847908745247147,586.0905660377358,0.10266159695817491,0.3320754716981132,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.90625,6.869565217391305,0.10204081632653061,0.11458333333333333,0.08695652173913043
20000,264,263,3.9809885931558937,585.824427480916,0.19771863117870722,0.29389312977099236,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.888888888888889,6.855555555555555,0.1956521739130435,0.24691358024691357,0.15555555555555556
25000,263,264,3.9431818181818183,586.833962264151,0.20833333333333334,0.3622641509433962,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.788235294117647,6.882352941176471,0.26595744680851063,0.18823529411764706,0.16470588235294117
30000,263,263,3.9543726235741445,593.1538461538462,0.23193916349809887,0.3076923076923077,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8133333333333335,6.841584158415841,6.827586206896552,0.2,0.26732673267326734,0.21839080459770116
35000,263,263,3.9543726235741445,588.8,0.29277566539923955,0.33584905660377357,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.817073170731708,6.823529411764706,0.3333333333333333,0.25609756097560976,0.2823529411764706
40000,264,263,3.961977186311787,585.8821292775665,0.2889733840304182,0.311787072243346,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.819148936170213,6.7682926829268295,0.28735632183908044,0.2978723404255319,0.2804878048780488
45000,263,264,3.9545454545454546,584.5454545454545,0.30303030303030304,0.3977272727272727,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728395061728395,6.816326530612245,6.764705882352941,0.345679012345679,0.2857142857142857,0.2823529411764706
50000,263,263,3.9771863117870723,585.4075471698113,0.4144486692015209,0.33962264150943394,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.7701149425287355,6.810526315789474,0.4444444444444444,0.39080459770114945,0.4105263157894737
