tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,4,248.27177700348432,0.0462046204620462,0.8048780487804879,500,Infinity,-1,0.22112211221122113,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.528301886792453,6.653061224489796,6.5353535353535355,0.0660377358490566,0.030612244897959183,0.04040404040404041
10000,303,304,3.9703947368421053,245.1980198019802,0.18421052631578946,0.7887788778877888,500,Infinity,-1,0.2730263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5514018691588785,6.433962264150943,6.516483516483516,0.12149532710280374,0.18867924528301888,0.25274725274725274
15000,303,303,3.98019801980198,242.82622950819672,0.2838283828382838,0.760655737704918,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.452173913043478,6.478260869565218,6.479166666666667,0.26956521739130435,0.2717391304347826,0.3125
20000,303,303,4,250.67986798679868,0.3234323432343234,0.7656765676567657,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504273504273504,6.383720930232558,6.51,0.38461538461538464,0.29069767441860467,0.28
25000,303,303,3.99009900990099,253.26402640264027,0.4521452145214521,0.7854785478547854,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.376146788990826,6.369565217391305,6.411764705882353,0.46788990825688076,0.4673913043478261,0.4215686274509804
30000,303,303,3.963696369636964,252.04983388704318,0.5082508250825083,0.7774086378737541,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.371134020618556,6.3431372549019605,6.413461538461538,0.5670103092783505,0.4117647058823529,0.5480769230769231
35000,303,303,3.9768976897689767,244.95751633986927,0.5313531353135313,0.803921568627451,500,Infinity,-1,0.33993399339933994,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.292929292929293,6.32,6.3076923076923075,0.5858585858585859,0.51,0.5
40000,303,303,3.963696369636964,250.83774834437085,0.5379537953795379,0.7913907284768212,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.325842696629214,6.36,6.303370786516854,0.550561797752809,0.488,0.5955056179775281
45000,304,303,3.9306930693069306,252.2624584717608,0.5148514851485149,0.7574750830564784,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.345794392523365,6.431818181818182,6.305555555555555,0.616822429906542,0.4318181818181818,0.48148148148148145
50000,303,304,3.9210526315789473,251.52131147540985,0.5723684210526315,0.7836065573770492,500,Infinity,-1,0.24671052631578946,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.382022471910112,6.346534653465347,6.298245614035087,0.5617977528089888,0.5148514851485149,0.631578947368421
55000,303,303,3.9603960396039604,245.50993377483445,0.5511551155115512,0.8013245033112583,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.297029702970297,6.3478260869565215,6.3545454545454545,0.45544554455445546,0.5760869565217391,0.6181818181818182
60000,303,303,3.98019801980198,249.140522875817,0.5808580858085809,0.7843137254901961,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.321428571428571,6.354838709677419,6.326530612244898,0.5,0.6236559139784946,0.6326530612244898
65000,303,303,3.963696369636964,247.35643564356437,0.5511551155115512,0.7887788778877888,500,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.301075268817204,6.336134453781512,6.362637362637362,0.5376344086021505,0.5714285714285714,0.5384615384615384
