tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.18705035971223,409.72868217054264,0.02877697841726619,0.875968992248062,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.76,6.976190476190476,0,0.06,0.023809523809523808
10000,139,139,4.18705035971223,403.7841726618705,0.07194244604316546,0.8776978417266187,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.9361702127659575,6.930232558139535,0.061224489795918366,0.0425531914893617,0.11627906976744186
15000,139,140,4.242857142857143,409.57971014492756,0.15,0.9057971014492754,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.909090909090909,6.829268292682927,0.12727272727272726,0.18181818181818182,0.14634146341463414
20000,139,139,4.215827338129497,402.64028776978415,0.19424460431654678,0.8633093525179856,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.8076923076923075,6.955555555555556,0.19047619047619047,0.17307692307692307,0.2222222222222222
25000,139,139,4.23021582733813,405.64285714285717,0.2446043165467626,0.8357142857142857,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.901960784313726,6.8979591836734695,0.2564102564102564,0.1568627450980392,0.32653061224489793
30000,139,139,4.273381294964029,408.6521739130435,0.34532374100719426,0.8840579710144928,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.875,6.836734693877551,0.23809523809523808,0.4583333333333333,0.32653061224489793
35000,139,139,4.258992805755396,407.7482014388489,0.43884892086330934,0.8848920863309353,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.74468085106383,6.794871794871795,0.4716981132075472,0.40425531914893614,0.4358974358974359
40000,139,139,4.215827338129497,401.36879432624113,0.3669064748201439,0.8652482269503546,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.846153846153846,6.890909090909091,0.37777777777777777,0.41025641025641024,0.32727272727272727
45000,139,139,4.215827338129497,410.19424460431657,0.4460431654676259,0.8992805755395683,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.818181818181818,6.8604651162790695,0.46153846153846156,0.4090909090909091,0.46511627906976744
50000,139,139,4.244604316546763,408.2173913043478,0.4748201438848921,0.8695652173913043,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.880952380952381,6.854166666666667,0.42857142857142855,0.47619047619047616,0.5208333333333334
55000,139,139,4.215827338129497,405.7338129496403,0.460431654676259,0.8920863309352518,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.733333333333333,6.796296296296297,0.5,0.4888888888888889,0.4074074074074074
60000,139,139,4.251798561151079,407.7826086956522,0.48201438848920863,0.8768115942028986,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.7727272727272725,6.704545454545454,0.47058823529411764,0.4318181818181818,0.5454545454545454
65000,139,139,4.23021582733813,413.07142857142856,0.4892086330935252,0.8642857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,6.744186046511628,6.729166666666667,0.5,0.3953488372093023,0.5625
70000,139,139,4.273381294964029,405.07142857142856,0.5323741007194245,0.8928571428571429,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.76595744680851,6.7254901960784315,0.43902439024390244,0.5319148936170213,0.6078431372549019
75000,139,139,4.273381294964029,400,0.5467625899280576,0.8613138686131386,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.8431372549019605,6.708333333333333,0.575,0.5294117647058824,0.5416666666666666
80000,139,139,4.251798561151079,400.16312056737587,0.5539568345323741,0.9078014184397163,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.804347826086956,6.738095238095238,0.6862745098039216,0.4782608695652174,0.47619047619047616
85000,140,139,4.251798561151079,1040.5546218487395,0.49640287769784175,0.8571428571428571,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.833333333333333,6.714285714285714,0.5,0.4523809523809524,0.5306122448979592
90000,139,140,4.237410071942446,1094.8489208633093,0.5611510791366906,0.841726618705036,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.833333333333333,6.673913043478261,0.6,0.5416666666666666,0.5434782608695652
95000,139,139,4.257142857142857,1102.5434782608695,0.5142857142857142,0.8913043478260869,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.777777777777778,6.75,0.4883720930232558,0.4666666666666667,0.5769230769230769
100000,139,139,4.244604316546763,1098.5492957746478,0.4748201438848921,0.9225352112676056,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8125,6.76595744680851,0.29545454545454547,0.5833333333333334,0.5319148936170213
105000,139,139,4.237410071942446,1095.7007299270074,0.49640287769784175,0.8832116788321168,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.775,6.818181818181818,0.5454545454545454,0.425,0.5
110000,139,139,4.251798561151079,1100.6690647482014,0.5755395683453237,0.8776978417266187,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.714285714285714,6.8076923076923075,0.6842105263157895,0.6122448979591837,0.46153846153846156
115000,139,139,4.294964028776978,1100.3741007194244,0.539568345323741,0.8920863309352518,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.733333333333333,6.8125,0.5434782608695652,0.6,0.4791666666666667
120000,139,139,4.294964028776978,1089.927536231884,0.460431654676259,0.9057971014492754,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.9,6.833333333333333,0.4222222222222222,0.35,0.5740740740740741
125000,139,139,4.179856115107913,1100.5035460992908,0.5323741007194245,0.8936170212765957,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.836734693877551,6.75,0.45652173913043476,0.6326530612244898,0.5
130000,139,139,4.237410071942446,1094.4892086330935,0.5107913669064749,0.8992805755395683,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.809523809523809,6.771929824561403,0.45,0.5714285714285714,0.5087719298245614
135000,139,139,4.223021582733813,1098.086330935252,0.5323741007194245,0.8776978417266187,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.770833333333333,6.854166666666667,0.5348837209302325,0.4583333333333333,0.6041666666666666
140000,139,139,4.266187050359712,1096.9642857142858,0.5611510791366906,0.9,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7254901960784315,6.755102040816326,6.743589743589744,0.5490196078431373,0.5714285714285714,0.5641025641025641
145000,139,139,4.316546762589928,1090.8057553956835,0.5179856115107914,0.8848920863309353,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.75,6.674418604651163,0.5909090909090909,0.4807692307692308,0.4883720930232558
150000,139,139,4.280575539568345,1100.7463768115942,0.49640287769784175,0.9057971014492754,500,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.857142857142857,6.723404255319149,0.4883720930232558,0.42857142857142855,0.574468085106383
155000,139,139,4.309352517985611,1097.9857142857143,0.5827338129496403,0.9,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7,6.679245283018868,0.5277777777777778,0.58,0.6226415094339622
160000,139,139,4.23021582733813,1096.5,0.5467625899280576,0.8768115942028986,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763636363636364,6.7368421052631575,6.826086956521739,0.5272727272727272,0.5,0.6086956521739131
165000,140,139,4.266187050359712,1094.4676258992806,0.539568345323741,0.8561151079136691,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.74,6.695652173913044,0.4418604651162791,0.5,0.6739130434782609
170000,139,140,4.316546762589928,1096.4172661870505,0.5251798561151079,0.8705035971223022,500,Infinity,-1,0.05,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.741935483870968,6.818181818181818,0.5,0.5806451612903226,0.45454545454545453
175000,139,139,4.235714285714286,1097.7194244604316,0.5857142857142857,0.9136690647482014,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.790697674418604,6.82,0.5531914893617021,0.6744186046511628,0.54
