tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,3.9420289855072466,754.6610169491526,0.028985507246376812,0.6101694915254238,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7407407407407405,7,0.047619047619047616,0,0.047619047619047616
10000,69,69,4,755.0289855072464,0,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,69,69,4,746.1884057971015,0.028985507246376812,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0,0.1,0
20000,68,68,4.014705882352941,749.1764705882352,0.10294117647058823,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0,0.16666666666666666
25000,69,69,4,737.0579710144928,0.11594202898550725,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0,0.19230769230769232
30000,69,69,4,753.5797101449275,0.11594202898550725,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.16,0.08695652173913043
35000,69,69,4,754.3235294117648,0.13043478260869565,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.14285714285714285,0.18518518518518517
40000,68,68,4,746.4782608695652,0.11764705882352941,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.07142857142857142,0.2
45000,69,69,4,749.7142857142857,0.11594202898550725,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.058823529411764705,0.16
50000,69,69,4,751.5074626865671,0.18840579710144928,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.20689655172413793,0.06666666666666667,0.24
55000,69,69,4,746.4782608695652,0.10144927536231885,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.07692307692307693,0.125
