tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,3.846875,663.931654676259,0.0375,0.935251798561151,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.663366336633663,6.733870967741935,0.05263157894736842,0.039603960396039604,0.024193548387096774
10000,319,319,3.852664576802508,662.9404388714734,0.1536050156739812,0.9561128526645768,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626262626262626,6.65,6.65,0.1414141414141414,0.14166666666666666,0.18
15000,320,320,3.8625,663.5772870662461,0.33125,0.9400630914826499,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638655462184874,6.545454545454546,6.617647058823529,0.2773109243697479,0.4444444444444444,0.28431372549019607
20000,319,319,3.8808777429467085,667.2246153846154,0.31974921630094044,0.9538461538461539,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519607843137255,6.6422018348623855,6.546296296296297,0.29411764705882354,0.25688073394495414,0.4074074074074074
25000,320,320,3.85625,671.9015873015873,0.49375,0.9492063492063492,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.469387755102041,6.504273504273504,6.495238095238095,0.47959183673469385,0.5042735042735043,0.49523809523809526
30000,320,319,3.811912225705329,666.7196261682243,0.4952978056426332,0.9314641744548287,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486486486486487,6.469387755102041,6.5636363636363635,0.5135135135135135,0.5204081632653061,0.45454545454545453
35000,319,320,3.9,666.2647975077882,0.515625,0.956386292834891,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.443298969072165,6.54054054054054,6.455357142857143,0.5773195876288659,0.45045045045045046,0.5267857142857143
40000,320,319,3.8808777429467085,667.6698113207547,0.5329153605015674,0.9371069182389937,500,Infinity,-1,0.05329153605015674,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.464912280701754,6.5353535353535355,6.481132075471698,0.543859649122807,0.5454545454545454,0.5094339622641509
45000,319,320,3.853125,666.803125,0.4875,0.93125,500,Infinity,-1,0.059375,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580952380952381,6.529411764705882,6.5,0.45714285714285713,0.4957983193277311,0.5104166666666666
50000,320,319,3.909090909090909,672.859375,0.47648902821316613,0.95,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.464912280701754,6.5233644859813085,6.530612244897959,0.4649122807017544,0.4485981308411215,0.5204081632653061
