tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,4.029411764705882,330.9468085106383,0.00980392156862745,0.5531914893617021,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,7,7,0.029411764705882353,0,0
10000,102,102,4.127450980392157,317.58653846153845,0.0392156862745098,0.5576923076923077,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.972222222222222,6.96,0.04878048780487805,0.05555555555555555,0
15000,101,101,4.089108910891089,313.6831683168317,0.09900990099009901,0.48514851485148514,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.972222222222222,0.13333333333333333,0.08571428571428572,0.08333333333333333
20000,102,102,4.117647058823529,316.25742574257424,0.0784313725490196,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.977777777777778,0.1111111111111111,0,0.1111111111111111
25000,101,101,4.089108910891089,316.1485148514852,0.06930693069306931,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.027777777777777776,0.12,0.075
30000,102,102,4.0588235294117645,317.79411764705884,0.19607843137254902,0.5784313725490197,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.970588235294118,7,0.18181818181818182,0.20588235294117646,0.2
35000,101,101,4.079207920792079,318.38235294117646,0.18811881188118812,0.4803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.17647058823529413,0.1724137931034483,0.21052631578947367
40000,102,102,4.088235294117647,305.8333333333333,0.20588235294117646,0.4803921568627451,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.935483870967742,0.10810810810810811,0.20588235294117646,0.3225806451612903
45000,102,101,4.128712871287129,316.45544554455444,0.2079207920792079,0.5544554455445545,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.9714285714285715,7,0.23529411764705882,0.11428571428571428,0.28125
50000,101,102,4.088235294117647,315.46534653465346,0.29411764705882354,0.45544554455445546,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.84375,6.9,0.3,0.28125,0.3
55000,102,102,4.098039215686274,322.30392156862746,0.30392156862745096,0.5098039215686274,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.928571428571429,0.34615384615384615,0.20588235294117646,0.35714285714285715
60000,101,101,4.069306930693069,318.29411764705884,0.32673267326732675,0.47058823529411764,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,7,6.942857142857143,0.4827586206896552,0.2702702702702703,0.2571428571428571
65000,102,102,4.088235294117647,315.45098039215685,0.3137254901960784,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.954545454545454,6.966666666666667,0.2857142857142857,0.29545454545454547,0.36666666666666664
70000,101,101,4.118811881188119,324.5742574257426,0.37623762376237624,0.5346534653465347,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.891891891891892,6.82051282051282,0.28,0.40540540540540543,0.41025641025641024
75000,102,102,4.078431372549019,319.4257425742574,0.3137254901960784,0.43564356435643564,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.966666666666667,6.894736842105263,0.29411764705882354,0.26666666666666666,0.3684210526315789
80000,101,101,4.0495049504950495,313.98039215686276,0.36633663366336633,0.5588235294117647,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.9655172413793105,6.948717948717949,0.42424242424242425,0.2413793103448276,0.41025641025641024
85000,102,102,3.9901960784313726,1077.2857142857142,0.39215686274509803,0.4166666666666667,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.857142857142857,0.2962962962962963,0.3,0.5714285714285714
90000,102,102,3.9901960784313726,1134.0686274509803,0.4215686274509804,0.5392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.918918918918919,6.84375,0.3939393939393939,0.4594594594594595,0.40625
95000,101,101,3.99009900990099,1125.009708737864,0.4158415841584158,0.5339805825242718,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.862068965517241,6.916666666666667,0.3611111111111111,0.4827586206896552,0.4166666666666667
100000,102,102,3.980392156862745,1124.3762376237623,0.5294117647058824,0.5148514851485149,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.888888888888889,6.8,0.5,0.5,0.6
