tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,3.990867579908676,308.49756097560976,0.0182648401826484,0.4926829268292683,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.962962962962963,6.982758620689655,0.025,0.012345679012345678,0.017241379310344827
10000,219,219,4.036529680365297,310.54545454545456,0.0639269406392694,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958904109589041,6.954545454545454,0.05,0.1232876712328767,0.015151515151515152
15000,219,219,4.018264840182648,306.73972602739724,0.1232876712328767,0.45662100456621,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.927536231884058,6.973333333333334,0.21333333333333335,0.057971014492753624,0.09333333333333334
20000,218,218,4.018348623853211,303.778801843318,0.1651376146788991,0.4147465437788018,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.95,6.985915492957746,0.208955223880597,0.2,0.08450704225352113
25000,219,219,4.0091324200913245,307.908256880734,0.2374429223744292,0.3944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.894736842105263,6.928571428571429,0.2328767123287671,0.27631578947368424,0.2
30000,219,219,4.036529680365297,309.6363636363636,0.2465753424657534,0.43636363636363634,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.92,6.944444444444445,0.3194444444444444,0.2,0.2222222222222222
35000,219,219,4.004566210045662,310.2054794520548,0.2465753424657534,0.4337899543378995,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.915492957746479,6.925925925925926,0.22388059701492538,0.28169014084507044,0.2345679012345679
40000,218,218,4.004587155963303,309.10185185185185,0.3486238532110092,0.48148148148148145,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.907894736842105,6.890243902439025,0.31666666666666665,0.3815789473684211,0.34146341463414637
45000,219,219,4.018264840182648,305.7432432432432,0.365296803652968,0.4369369369369369,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.895522388059701,6.879518072289157,0.36231884057971014,0.29850746268656714,0.42168674698795183
50000,219,219,4.018264840182648,309.3594470046083,0.4063926940639269,0.45622119815668205,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.9,6.89873417721519,0.4142857142857143,0.38571428571428573,0.4177215189873418
