tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.212643678160919,335.72360248447205,0.06609195402298851,0.8198757763975155,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.737288135593221,6.796747967479675,6.728971962616822,0.07627118644067797,0.056910569105691054,0.06542056074766354
10000,348,347,4.22478386167147,337.25714285714287,0.21902017291066284,0.8571428571428571,500,Infinity,-1,0.13505747126436782,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68595041322314,6.612068965517241,6.6909090909090905,0.23140495867768596,0.21551724137931033,0.20909090909090908
15000,347,348,4.255747126436781,336.1844380403458,0.3706896551724138,0.8069164265129684,500,Infinity,-1,0.1585014409221902,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598360655737705,6.6454545454545455,6.603448275862069,0.4262295081967213,0.3181818181818182,0.3620689655172414
20000,348,348,4.227011494252873,339.30924855491327,0.4281609195402299,0.8092485549132948,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663716814159292,6.635593220338983,6.6068376068376065,0.45132743362831856,0.4406779661016949,0.39316239316239315
25000,348,347,4.24207492795389,340.27840909090907,0.5302593659942363,0.8238636363636364,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.486486486486487,6.605263157894737,6.590163934426229,0.5495495495495496,0.4824561403508772,0.5573770491803278
30000,347,348,4.261494252873563,337.84104046242777,0.5229885057471264,0.8526011560693642,500,Infinity,-1,0.13256484149855907,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590551181102362,6.531531531531532,6.545454545454546,0.48031496062992124,0.5585585585585585,0.5363636363636364
35000,348,348,4.241379310344827,338.57348703170027,0.5172413793103449,0.8155619596541787,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554545454545455,6.608695652173913,6.5528455284552845,0.5181818181818182,0.5130434782608696,0.5203252032520326
40000,348,347,4.265129682997118,337.3295128939828,0.5360230547550432,0.8252148997134671,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512396694214876,6.6347826086956525,6.558558558558558,0.5454545454545454,0.5043478260869565,0.5585585585585585
45000,347,348,4.221264367816092,338.5072463768116,0.5201149425287356,0.8115942028985508,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513513513513513,6.551181102362205,6.554545454545455,0.5045045045045045,0.5118110236220472,0.5454545454545454
50000,348,348,4.272988505747127,336.8764367816092,0.5574712643678161,0.8620689655172413,500,Infinity,-1,0.09482758620689655,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52542372881356,6.5078125,6.519607843137255,0.4830508474576271,0.59375,0.5980392156862745
55000,348,347,4.250720461095101,335.4712643678161,0.521613832853026,0.8390804597701149,500,Infinity,-1,0.12968299711815562,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531746031746032,6.553571428571429,6.63302752293578,0.5238095238095238,0.5357142857142857,0.5045871559633027
60000,347,348,4.261494252873563,338.97701149425285,0.5545977011494253,0.8074712643678161,500,Infinity,-1,0.10057471264367816,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.474747474747475,6.522388059701493,6.573913043478261,0.5858585858585859,0.5522388059701493,0.5304347826086957
65000,348,348,4.264367816091954,331.3735632183908,0.5344827586206896,0.7844827586206896,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.543103448275862,6.570093457943925,0.592,0.5172413793103449,0.48598130841121495
70000,348,347,4.273775216138328,337.17816091954023,0.5129682997118156,0.8074712643678161,500,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565891472868217,6.6422018348623855,6.522935779816514,0.49612403100775193,0.5321100917431193,0.5137614678899083
75000,347,348,4.238505747126437,335.39541547277935,0.5660919540229885,0.8166189111747851,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553571428571429,6.563025210084033,6.512820512820513,0.5803571428571429,0.5210084033613446,0.5982905982905983
80000,348,348,4.267241379310345,337.5826086956522,0.5086206896551724,0.863768115942029,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573913043478261,6.584,6.574074074074074,0.5391304347826087,0.504,0.48148148148148145
85000,348,347,4.29106628242075,895.3672131147541,0.5043227665706052,0.819672131147541,500,Infinity,-1,0.11527377521613832,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.553398058252427,6.638888888888889,0.47058823529411764,0.5436893203883495,0.5092592592592593
90000,347,348,4.290229885057471,946.2464183381089,0.5172413793103449,0.8051575931232091,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.5344827586206895,6.573913043478261,0.47863247863247865,0.603448275862069,0.46956521739130436
95000,348,348,4.258620689655173,949.1522988505748,0.5373563218390804,0.8218390804597702,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.616161616161616,6.529850746268656,0.6260869565217392,0.5151515151515151,0.47761194029850745
100000,348,348,4.275862068965517,946.0316091954023,0.5431034482758621,0.8304597701149425,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.551724137931035,6.401785714285714,0.5583333333333333,0.49137931034482757,0.5803571428571429
105000,347,347,4.273775216138328,949.4595375722544,0.5561959654178674,0.7976878612716763,500,Infinity,-1,0.14697406340057637,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4609375,6.607142857142857,6.5327102803738315,0.5703125,0.5357142857142857,0.5607476635514018
110000,348,348,4.272988505747127,950.5780346820809,0.5431034482758621,0.8034682080924855,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.546875,6.616071428571429,0.6018518518518519,0.5,0.5357142857142857
115000,347,347,4.273775216138328,952.3675213675214,0.5331412103746398,0.8433048433048433,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.505154639175258,6.59349593495935,6.582677165354331,0.6082474226804123,0.5284552845528455,0.48031496062992124
120000,348,348,4.301724137931035,946.485632183908,0.5201149425287356,0.8591954022988506,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691666666666666,6.482456140350878,6.552631578947368,0.4166666666666667,0.5789473684210527,0.5701754385964912
125000,348,348,4.206896551724138,948.9826086956522,0.48563218390804597,0.8202898550724638,500,Infinity,-1,0.14942528735632185,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6347826086956525,6.5625,6.545454545454546,0.43478260869565216,0.48214285714285715,0.5371900826446281
130000,347,347,4.285302593659942,945.3890489913545,0.4956772334293948,0.8357348703170029,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554621848739496,6.603305785123967,6.579439252336448,0.48739495798319327,0.4462809917355372,0.5607476635514018
135000,348,348,4.252873563218391,950.5971428571429,0.5,0.82,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601851851851852,6.573770491803279,6.601694915254237,0.4537037037037037,0.5245901639344263,0.5169491525423728
140000,348,348,4.272988505747127,952.3054755043228,0.5344827586206896,0.8126801152737753,500,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.504761904761905,6.5625,6.591304347826087,0.5333333333333333,0.5390625,0.5304347826086957
