tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,4.024561403508772,418.2671755725191,0.0035087719298245615,0.04198473282442748,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887640449438202,6.971153846153846,6.967391304347826,0,0.009615384615384616,0
10000,284,284,4.052816901408451,412.4645390070922,0.007042253521126761,0.031914893617021274,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.987654320987654,6.918181818181818,0.021505376344086023,0,0
15000,285,284,4.038732394366197,414.9055944055944,0.02112676056338028,0.013986013986013986,500,Infinity,-1,0.007042253521126761,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.953488372093023,6.9245283018867925,0.043478260869565216,0.011627906976744186,0.009433962264150943
20000,284,285,4.03859649122807,417.54035087719296,0.021052631578947368,0.03508771929824561,500,Infinity,-1,0.010526315789473684,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.961165048543689,6.950980392156863,0.025,0.009708737864077669,0.029411764705882353
25000,284,284,4.038732394366197,420.193661971831,0.03169014084507042,0.03873239436619718,500,Infinity,-1,0.014084507042253521,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926315789473684,6.98,6.943820224719101,0.031578947368421054,0.02,0.0449438202247191
30000,285,284,4.038732394366197,417.82685512367493,0.02112676056338028,0.04240282685512368,500,Infinity,-1,0.0035087719298245615,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956989247311828,6.97979797979798,6.923913043478261,0.03225806451612903,0.020202020202020204,0.010869565217391304
35000,284,285,4.024561403508772,417.8706293706294,0.02456140350877193,0.024475524475524476,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945652173913044,6.934579439252336,6.930232558139535,0.03260869565217391,0.009345794392523364,0.03488372093023256
40000,284,284,4.024647887323944,414.78723404255317,0.014084507042253521,0.031914893617021274,500,Infinity,-1,0.01056338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.933333333333334,6.927710843373494,0.03125,0.009523809523809525,0
45000,285,285,4.045614035087719,417.15140845070425,0.03859649122807018,0.03169014084507042,500,Infinity,-1,0.014035087719298246,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.956043956043956,6.9021739130434785,0.049019607843137254,0.03296703296703297,0.03260869565217391
50000,284,284,4.01056338028169,419.74825174825173,0.056338028169014086,0.03146853146853147,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929292929292929,6.97,6.9411764705882355,0.050505050505050504,0.06,0.058823529411764705
55000,285,284,4.070422535211268,421.35460992907804,0.07746478873239436,0.03900709219858156,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.957894736842105,6.9655172413793105,0.0392156862745098,0.14736842105263157,0.04597701149425287
60000,284,285,4.035087719298246,418.5017301038062,0.10175438596491228,0.03806228373702422,500,Infinity,-1,0.007017543859649123,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9405940594059405,6.890909090909091,6.945945945945946,0.10891089108910891,0.10909090909090909,0.08108108108108109
65000,284,284,4.03169014084507,417.9608540925267,0.06338028169014084,0.02491103202846975,500,Infinity,-1,0.0035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.96875,6.916666666666667,0.043478260869565216,0.03125,0.11458333333333333
