tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,3.983805668016194,549.6164383561644,0.032388663967611336,0.54337899543379,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.987341772151899,6.91358024691358,7,0.05063291139240506,0.012345679012345678,0.034482758620689655
10000,247,247,4.004048582995951,547.224,0.10526315789473684,0.432,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.957894736842105,6.938271604938271,0.15492957746478872,0.06315789473684211,0.1111111111111111
15000,247,247,4,545.7020408163265,0.10931174089068826,0.42857142857142855,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.965116279069767,6.954022988505747,6.95945945945946,0.12790697674418605,0.11494252873563218,0.08108108108108109
20000,247,247,4,546.766129032258,0.19838056680161945,0.49193548387096775,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.954545454545454,6.967032967032967,0.23333333333333334,0.16666666666666666,0.18681318681318682
25000,247,247,4,549.672131147541,0.2388663967611336,0.5081967213114754,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.8604651162790695,6.904761904761905,0.24675324675324675,0.3023255813953488,0.16666666666666666
30000,247,247,4,554.0443548387096,0.3441295546558704,0.4475806451612903,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.9,6.906976744186046,0.41975308641975306,0.2625,0.3488372093023256
35000,247,246,4,545.8112449799197,0.2967479674796748,0.5020080321285141,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.907894736842105,6.909090909090909,0.3048780487804878,0.3026315789473684,0.2840909090909091
40000,246,247,3.9919028340080973,544.795918367347,0.4291497975708502,0.5020408163265306,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.827586206896552,6.830985915492958,0.4157303370786517,0.4482758620689655,0.4225352112676056
45000,247,247,4,549.4412955465586,0.3765182186234818,0.47368421052631576,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808219178082192,6.931034482758621,6.850574712643678,0.4383561643835616,0.28735632183908044,0.41379310344827586
50000,247,247,4.004048582995951,549.0403225806451,0.4251012145748988,0.5201612903225806,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.8493150684931505,6.876288659793815,0.37662337662337664,0.4520547945205479,0.44329896907216493
55000,247,247,4,546.8739837398374,0.4291497975708502,0.45121951219512196,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.864197530864198,6.786516853932584,0.37662337662337664,0.4691358024691358,0.43820224719101125
60000,247,247,4,543.9433198380567,0.5020242914979757,0.4939271255060729,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.879518072289157,6.804878048780488,0.43902439024390244,0.4939759036144578,0.573170731707317
65000,247,247,4.004048582995951,549.9837398373984,0.5303643724696356,0.43902439024390244,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.827160493827161,6.855555555555555,0.618421052631579,0.49382716049382713,0.4888888888888889
70000,247,247,4,547.4008097165992,0.5182186234817814,0.4939271255060729,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783783783783784,6.819277108433735,6.811111111111111,0.5135135135135135,0.4939759036144578,0.5444444444444444
75000,247,246,4.004065040650406,548.0120481927711,0.5365853658536586,0.46586345381526106,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.841463414634147,6.772151898734177,0.6,0.4268292682926829,0.5822784810126582
