tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,4.045454545454546,627.7345971563981,0.01652892561983471,0.4075829383886256,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.815789473684211,6.7926829268292686,0.023809523809523808,0.02631578947368421,0
10000,242,243,4.012345679012346,626.7603305785124,0.06172839506172839,0.32644628099173556,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.785714285714286,6.728395061728395,0.0641025641025641,0.05952380952380952,0.06172839506172839
15000,242,242,4.049586776859504,623.9012345679013,0.0743801652892562,0.34156378600823045,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.769230769230769,6.634146341463414,0.036585365853658534,0.05128205128205128,0.13414634146341464
20000,242,242,4.0578512396694215,623.0414937759336,0.1322314049586777,0.3153526970954357,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771428571428571,6.698924731182796,6.734177215189874,0.14285714285714285,0.16129032258064516,0.08860759493670886
25000,242,242,4.024793388429752,626.094262295082,0.19008264462809918,0.29508196721311475,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.728395061728395,6.62962962962963,0.2625,0.14814814814814814,0.16049382716049382
30000,243,242,4.082644628099174,629.3195020746888,0.21487603305785125,0.33195020746887965,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716216216216216,6.738095238095238,6.654761904761905,0.1891891891891892,0.17857142857142858,0.27380952380952384
35000,242,243,4.074074074074074,628.4631147540983,0.27983539094650206,0.3155737704918033,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.638888888888889,6.615384615384615,0.2375,0.2638888888888889,0.32967032967032966
40000,242,242,4.049586776859504,627.1825726141079,0.28512396694214875,0.34024896265560167,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.6419753086419755,6.565789473684211,0.3411764705882353,0.2345679012345679,0.27631578947368424
45000,242,242,4.053719008264463,625.3595041322315,0.2975206611570248,0.24793388429752067,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.662162162162162,6.670886075949367,6.651685393258427,0.2972972972972973,0.27848101265822783,0.3146067415730337
50000,242,242,4.078512396694215,628.233606557377,0.33884297520661155,0.3073770491803279,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627118644067797,6.645161290322581,6.677777777777778,0.3559322033898305,0.34408602150537637,0.32222222222222224
55000,242,242,4.06198347107438,625.7851239669421,0.359504132231405,0.3181818181818182,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.670731707317073,6.7023809523809526,0.34210526315789475,0.4146341463414634,0.32142857142857145
60000,243,243,4.065843621399177,624.1115702479339,0.3497942386831276,0.32231404958677684,500,Infinity,-1,0.00411522633744856,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.6375,6.582278481012659,0.36904761904761907,0.3125,0.3670886075949367
65000,242,242,4.053719008264463,633.9958158995815,0.3677685950413223,0.28870292887029286,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619718309859155,6.627659574468085,6.584415584415584,0.39436619718309857,0.32978723404255317,0.38961038961038963
70000,242,242,4.049586776859504,625.0734693877552,0.39669421487603307,0.2571428571428571,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.666666666666667,6.594594594594595,0.40229885057471265,0.4567901234567901,0.32432432432432434
75000,242,242,4.028925619834711,628.0663900414938,0.4628099173553719,0.3236514522821577,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597402597402597,6.564705882352941,6.5375,0.38961038961038963,0.4588235294117647,0.5375
80000,242,242,4.070247933884297,625.0206611570248,0.4834710743801653,0.2396694214876033,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51948051948052,6.602409638554217,6.524390243902439,0.44155844155844154,0.4819277108433735,0.524390243902439
85000,243,242,3.9834710743801653,727.3012552301255,0.44214876033057854,0.2719665271966527,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512820512820513,6.595238095238095,6.45,0.5128205128205128,0.35714285714285715,0.4625
90000,242,243,3.921810699588477,734.3933054393306,0.4773662551440329,0.26359832635983266,500,Infinity,-1,0.10699588477366255,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517647058823529,6.574712643678161,6.507042253521127,0.5058823529411764,0.5057471264367817,0.4084507042253521
95000,242,242,3.9338842975206614,738.155737704918,0.5165289256198347,0.2336065573770492,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.385542168674699,6.413333333333333,0.4166666666666667,0.5783132530120482,0.56
100000,242,242,3.9132231404958677,740.1659751037345,0.5165289256198347,0.2697095435684647,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.475,6.448717948717949,0.4880952380952381,0.5125,0.5512820512820513
