tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,3.984126984126984,427.5665236051502,0.027777777777777776,0.4892703862660944,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.8765432098765435,6.807228915662651,0.022727272727272728,0.024691358024691357,0.03614457831325301
10000,252,251,4,425.2943548387097,0.08764940239043825,0.5483870967741935,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.837209302325581,6.840909090909091,0.05194805194805195,0.11627906976744186,0.09090909090909091
15000,251,252,3.992063492063492,422.9166666666667,0.1865079365079365,0.5634920634920635,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.763440860215054,6.831325301204819,0.10526315789473684,0.22580645161290322,0.21686746987951808
20000,252,251,4,424.05533596837944,0.20318725099601595,0.5612648221343873,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806818181818182,6.777777777777778,6.78,0.2159090909090909,0.15873015873015872,0.22
25000,251,252,3.992063492063492,430.388,0.29365079365079366,0.504,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.785714285714286,6.7976190476190474,0.30952380952380953,0.3333333333333333,0.23809523809523808
30000,252,252,4,429.1343873517786,0.3253968253968254,0.5138339920948617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.695652173913044,6.766233766233766,0.25301204819277107,0.33695652173913043,0.38961038961038963
35000,251,251,4,428.4183266932271,0.3705179282868526,0.5856573705179283,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.787234042553192,6.679012345679013,0.32894736842105265,0.30851063829787234,0.48148148148148145
40000,252,252,4,428.344,0.4642857142857143,0.584,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763888888888889,6.670588235294118,6.726315789473684,0.3611111111111111,0.5411764705882353,0.47368421052631576
45000,251,251,4,426.31102362204723,0.5258964143426295,0.5236220472440944,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.670886075949367,6.654320987654321,0.5604395604395604,0.5316455696202531,0.48148148148148145
50000,252,252,3.996031746031746,425.00803212851406,0.43253968253968256,0.4859437751004016,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.698924731182796,6.714285714285714,0.30666666666666664,0.5376344086021505,0.42857142857142855
