tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,4.03125,650.4751773049645,0.03125,0.9078014184397163,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.962264150943396,6.833333333333333,0.018867924528301886,0.05660377358490566,0.018518518518518517
10000,160,160,4.080745341614906,646.1069182389937,0.11801242236024845,0.89937106918239,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.883720930232558,6.828125,0.1111111111111111,0.09302325581395349,0.140625
15000,160,160,4.0625,643.9,0.2,0.83125,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.958333333333333,6.824561403508772,0.23636363636363636,0.08333333333333333,0.2631578947368421
20000,160,160,4.10625,644.95625,0.25625,0.85,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.833333333333333,6.886363636363637,0.20967741935483872,0.3148148148148148,0.25
25000,160,160,4.05625,648.1006289308176,0.34375,0.8930817610062893,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.824561403508772,6.862068965517241,0.4,0.3333333333333333,0.3103448275862069
30000,160,160,4.0625,652.358024691358,0.325,0.8641975308641975,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.830508474576271,6.916666666666667,0.32075471698113206,0.3220338983050847,0.3333333333333333
35000,161,160,4.09375,645.2138364779875,0.3875,0.8679245283018868,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.859375,6.813953488372093,0.37735849056603776,0.453125,0.3023255813953488
40000,160,161,4.062111801242236,648.4534161490683,0.5217391304347826,0.8819875776397516,500,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.773584905660377,6.846153846153846,0.6964285714285714,0.41509433962264153,0.4423076923076923
45000,160,160,4.075,648.1987577639752,0.50625,0.8757763975155279,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.846153846153846,6.754098360655738,0.46808510638297873,0.5576923076923077,0.4918032786885246
50000,160,160,4.05625,653.2704402515724,0.51875,0.8679245283018868,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.826086956521739,6.803571428571429,0.5517241379310345,0.5652173913043478,0.44642857142857145
55000,160,160,4.03125,646.7125,0.5375,0.88125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.809523809523809,6.781818181818182,0.4523809523809524,0.47619047619047616,0.6727272727272727
60000,160,160,4.08125,646.2264150943396,0.58125,0.8805031446540881,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.730769230769231,6.75,0.5384615384615384,0.6346153846153846,0.5714285714285714
65000,160,160,4.0875,642.6481481481482,0.58125,0.9197530864197531,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.844827586206897,6.7272727272727275,0.5531914893617021,0.5172413793103449,0.6727272727272727
70000,161,161,4.080745341614906,645.24375,0.5341614906832298,0.9,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.672727272727273,6.754716981132075,0.49056603773584906,0.5636363636363636,0.5471698113207547
75000,160,160,4.06875,647.075,0.575,0.90625,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.73469387755102,6.661016949152542,0.4807692307692308,0.673469387755102,0.576271186440678
80000,160,160,4.05,644.4472049689441,0.5625,0.8322981366459627,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.811594202898551,6.875,0.5581395348837209,0.5652173913043478,0.5625
85000,160,160,4.00625,967.0337837837837,0.50625,0.8378378378378378,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.823529411764706,6.88,0.5254237288135594,0.5098039215686274,0.48
90000,160,160,4.01875,1018.937106918239,0.55,0.9245283018867925,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.886792452830188,6.803571428571429,0.6078431372549019,0.5471698113207547,0.5
95000,160,160,4.01875,1020.9506172839506,0.54375,0.8765432098765432,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.8125,6.775862068965517,0.5,0.5833333333333334,0.5517241379310345
100000,161,161,3.981366459627329,1016.3396226415094,0.5217391304347826,0.9245283018867925,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.78125,6.88,0.425531914893617,0.609375,0.5
105000,160,160,4.0125,1017.9875776397515,0.54375,0.8633540372670807,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.890909090909091,6.770833333333333,0.5964912280701754,0.509090909090909,0.5208333333333334
110000,160,160,4.0125,1012.3375,0.58125,0.85,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.8474576271186445,6.821428571428571,0.5555555555555556,0.559322033898305,0.625
115000,160,160,4,1018.811320754717,0.5625,0.9119496855345912,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.818181818181818,6.714285714285714,0.5555555555555556,0.5636363636363636,0.5714285714285714
120000,160,160,4.0125,1017.283950617284,0.53125,0.845679012345679,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.795454545454546,6.774193548387097,0.42592592592592593,0.6136363636363636,0.5645161290322581
125000,160,160,4.01875,1017.2784810126582,0.50625,0.8607594936708861,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.8,6.8076923076923075,0.4528301886792453,0.5636363636363636,0.5
130000,160,160,4.03125,1019.8,0.54375,0.88125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.833333333333333,6.745762711864407,0.49056603773584906,0.5416666666666666,0.5932203389830508
135000,161,161,4.0186335403726705,1019.2012578616352,0.5279503105590062,0.8364779874213837,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716666666666667,6.862745098039215,6.76,0.48333333333333334,0.5686274509803921,0.54
140000,160,160,4.0125,1015.0306748466257,0.55,0.852760736196319,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.866666666666666,6.755102040816326,0.6078431372549019,0.4666666666666667,0.5918367346938775
145000,160,160,4.01875,1016.874213836478,0.4625,0.8364779874213837,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.86,6.909090909090909,0.4393939393939394,0.52,0.4318181818181818
150000,160,160,4.01875,1020.2298136645962,0.48125,0.8819875776397516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.88135593220339,6.938775510204081,0.5769230769230769,0.423728813559322,0.4489795918367347
155000,160,160,4.00625,1021.253164556962,0.5,0.9050632911392406,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.807017543859649,6.882352941176471,0.5192307692307693,0.42105263157894735,0.5686274509803921
160000,160,160,4.01875,1017.1595092024539,0.5375,0.8773006134969326,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.784313725490196,6.773584905660377,0.5714285714285714,0.6274509803921569,0.41509433962264153
165000,161,160,4.0125,1012.8875,0.61875,0.90625,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.814814814814815,6.826923076923077,0.6666666666666666,0.5370370370370371,0.6538461538461539
170000,160,161,3.9937888198757765,1017.4620253164557,0.5341614906832298,0.8987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.642857142857143,6.763636363636364,6.71875,0.5,0.5454545454545454,0.546875
175000,160,160,4.01875,1011.8819875776397,0.51875,0.9192546583850931,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783333333333333,6.796296296296297,6.8478260869565215,0.5833333333333334,0.5,0.45652173913043476
180000,160,160,4.01875,1013.96875,0.59375,0.81875,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.745454545454545,6.933333333333334,0.6333333333333333,0.6181818181818182,0.5111111111111111
185000,160,160,4.00625,1017.72049689441,0.49375,0.8757763975155279,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.872727272727273,6.76,0.45454545454545453,0.45454545454545453,0.58
190000,160,160,3.9875,1017.937106918239,0.55,0.8490566037735849,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.773584905660377,6.833333333333333,0.6101694915254238,0.4716981132075472,0.5625
195000,161,160,4.0375,1014.51875,0.5375,0.925,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.826923076923077,6.795454545454546,0.53125,0.5192307692307693,0.5681818181818182
200000,160,161,4,1020.9691358024692,0.4968944099378882,0.8827160493827161,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.688888888888889,6.786885245901639,0.5636363636363636,0.5111111111111111,0.4262295081967213
205000,160,160,4.00625,1017.6603773584906,0.6125,0.9056603773584906,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.733333333333333,6.84375,0.6274509803921569,0.5777777777777777,0.625
210000,160,160,4.01875,1022.0251572327044,0.48125,0.8553459119496856,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.873015873015873,6.711538461538462,0.6,0.4444444444444444,0.4230769230769231
215000,160,160,4.01875,1014.1801242236024,0.53125,0.8819875776397516,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.724137931034483,6.8545454545454545,0.5319148936170213,0.6379310344827587,0.41818181818181815
220000,160,160,4.0125,1026.888198757764,0.4875,0.8695652173913043,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.816666666666666,6.804347826086956,0.5740740740740741,0.48333333333333334,0.391304347826087
225000,160,160,4.0125,1015.5506329113924,0.575,0.9177215189873418,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.803921568627451,6.762711864406779,0.62,0.49019607843137253,0.6101694915254238
230000,161,161,4,1018.5925925925926,0.5714285714285714,0.9135802469135802,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.783333333333333,6.863636363636363,0.5614035087719298,0.6,0.5454545454545454
