tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.9626168224299065,588.2,0.08411214953271028,0.9526315789473684,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.787878787878788,6.734375,0.13095238095238096,0.045454545454545456,0.0625
10000,215,214,3.9813084112149535,588.0467289719626,0.14485981308411214,0.9392523364485982,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.720588235294118,6.648648648648648,6.680555555555555,0.10294117647058823,0.22972972972972974,0.09722222222222222
15000,214,214,4.0233644859813085,592.7570093457944,0.2616822429906542,0.9112149532710281,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594936708860759,6.616666666666666,6.733333333333333,0.26582278481012656,0.26666666666666666,0.25333333333333335
20000,214,215,3.925581395348837,588.3691588785047,0.33488372093023255,0.9299065420560748,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.587301587301587,6.619047619047619,6.514705882352941,0.31746031746031744,0.3333333333333333,0.35294117647058826
25000,214,214,3.967289719626168,591.9622641509434,0.40186915887850466,0.9433962264150944,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536231884057971,6.633802816901408,6.581081081081081,0.4782608695652174,0.36619718309859156,0.36486486486486486
30000,214,214,3.9018691588785046,589.3581395348838,0.40654205607476634,0.9162790697674419,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.590361445783133,6.556962025316456,0.4807692307692308,0.3614457831325301,0.4050632911392405
35000,214,214,3.9813084112149535,588.7370892018779,0.4719626168224299,0.9483568075117371,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551282051282051,6.557377049180328,6.533333333333333,0.4358974358974359,0.47540983606557374,0.5066666666666667
40000,214,214,3.97196261682243,589.6527777777778,0.5607476635514018,0.9120370370370371,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.666666666666667,6.475609756097561,0.46153846153846156,0.6296296296296297,0.6097560975609756
45000,214,214,4.014018691588785,589.5094339622641,0.4766355140186916,0.9339622641509434,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594202898550725,6.5479452054794525,6.541666666666667,0.43478260869565216,0.4794520547945205,0.5138888888888888
50000,214,214,4,588.2073732718894,0.5233644859813084,0.9493087557603687,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4935064935064934,6.550724637681159,6.470588235294118,0.5064935064935064,0.5797101449275363,0.4852941176470588
