tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.964809384164223,634.5622895622896,0.04398826979472141,0.2996632996632997,500,Infinity,-1,0.026392961876832845,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741071428571429,6.741071428571429,6.64957264957265,0.017857142857142856,0.05357142857142857,0.05982905982905983
10000,341,340,3.9705882352941178,637.9005847953216,0.06470588235294118,0.32748538011695905,500,Infinity,-1,0.03529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712765957446808,6.64957264957265,6.604651162790698,0.07446808510638298,0.09401709401709402,0.031007751937984496
15000,340,341,3.9824046920821115,635.9735294117647,0.17888563049853373,0.3235294117647059,500,Infinity,-1,0.04985337243401759,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.663461538461538,6.6484375,6.587155963302752,0.14423076923076922,0.140625,0.25688073394495414
20000,341,341,3.935483870967742,639.0442477876106,0.16129032258064516,0.32448377581120946,500,Infinity,-1,0.05278592375366569,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.619834710743802,6.5625,0.1574074074074074,0.14049586776859505,0.1875
25000,340,340,4.0058823529411764,640.8176470588236,0.20294117647058824,0.3382352941176471,500,Infinity,-1,0.03823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.618181818181818,6.595238095238095,6.701923076923077,0.23636363636363636,0.21428571428571427,0.15384615384615385
30000,341,341,3.9560117302052786,637.8104956268221,0.31085043988269795,0.33527696793002915,500,Infinity,-1,0.03225806451612903,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516666666666667,6.610619469026549,6.5092592592592595,0.2833333333333333,0.30973451327433627,0.3425925925925926
35000,341,341,3.997067448680352,637.8804664723032,0.2873900293255132,0.3673469387755102,500,Infinity,-1,0.05278592375366569,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.443396226415095,6.592592592592593,6.6299212598425195,0.33962264150943394,0.25,0.2755905511811024
40000,340,340,3.9529411764705884,636.875,0.3588235294117647,0.37797619047619047,500,Infinity,-1,0.05,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531746031746032,6.527777777777778,6.528301886792453,0.35714285714285715,0.3425925925925926,0.37735849056603776
45000,341,341,3.964809384164223,637.0175438596491,0.4252199413489736,0.3742690058479532,500,Infinity,-1,0.04985337243401759,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53781512605042,6.554621848739496,6.446601941747573,0.44537815126050423,0.4117647058823529,0.4174757281553398
50000,341,340,3.9970588235294118,635.1603498542274,0.45588235294117646,0.3498542274052478,500,Infinity,-1,0.05588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509433962264151,6.588235294117647,6.547826086956522,0.42452830188679247,0.46218487394957986,0.4782608695652174
