tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.039285714285715,719.7531380753138,0.05,0.8493723849372385,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.808988764044944,6.741573033707865,0.058823529411764705,0.0449438202247191,0.0449438202247191
10000,280,280,4.085714285714285,714.5800711743773,0.15357142857142858,0.8612099644128114,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747252747252747,6.65,6.797752808988764,0.18681318681318682,0.15,0.12359550561797752
15000,279,279,4.075268817204301,715.3669064748201,0.25089605734767023,0.8093525179856115,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.744897959183674,6.734939759036145,0.25510204081632654,0.24489795918367346,0.25301204819277107
20000,280,280,4.0928571428571425,717.3060498220641,0.36428571428571427,0.7935943060498221,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654761904761905,6.666666666666667,6.6415094339622645,0.36904761904761907,0.3888888888888889,0.33962264150943394
25000,280,280,4.053571428571429,717.4657039711192,0.4392857142857143,0.7870036101083032,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610526315789474,6.58,6.623529411764705,0.4842105263157895,0.4,0.43529411764705883
30000,280,279,4.064516129032258,717.4716312056737,0.46953405017921146,0.8191489361702128,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610526315789474,6.593023255813954,6.653061224489796,0.4421052631578947,0.5348837209302325,0.4387755102040816
35000,279,280,4.075,714.85,0.48928571428571427,0.8107142857142857,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.568181818181818,6.653465346534653,0.5494505494505495,0.5,0.42574257425742573
40000,280,280,4.089285714285714,719.0178571428571,0.4642857142857143,0.8678571428571429,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.65934065934066,6.584415584415584,0.41964285714285715,0.5384615384615384,0.44155844155844154
45000,280,279,4.043010752688172,719.4136690647482,0.5376344086021505,0.7985611510791367,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.484848484848484,6.630434782608695,6.556818181818182,0.5555555555555556,0.4891304347826087,0.5681818181818182
50000,279,280,4.042857142857143,718.7730496453901,0.575,0.8120567375886525,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622448979591836,6.512820512820513,6.586538461538462,0.6224489795918368,0.5128205128205128,0.5769230769230769
55000,280,280,4.060714285714286,717.9679715302491,0.5428571428571428,0.8612099644128114,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.559139784946237,6.64,6.586206896551724,0.5698924731182796,0.49,0.5747126436781609
60000,280,280,4.089605734767025,717.7898550724638,0.5197132616487455,0.8297101449275363,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.589743589743589,6.5813953488372094,6.605263157894737,0.5299145299145299,0.5348837209302325,0.4868421052631579
65000,279,279,4.075,717.9822695035461,0.5107142857142857,0.8475177304964538,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5353535353535355,6.576086956521739,6.629213483146067,0.5252525252525253,0.5543478260869565,0.449438202247191
70000,280,280,4.039285714285715,711.2222222222222,0.5214285714285715,0.7956989247311828,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569767441860465,6.508620689655173,6.653846153846154,0.5348837209302325,0.5172413793103449,0.5128205128205128
75000,280,280,4.060714285714286,715.741935483871,0.5178571428571429,0.8028673835125448,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.522222222222222,6.561224489795919,6.641304347826087,0.5444444444444444,0.5306122448979592,0.4782608695652174
80000,279,279,4.075268817204301,718.2107142857143,0.5555555555555556,0.8285714285714286,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593406593406593,6.537634408602151,6.621052631578947,0.6153846153846154,0.5591397849462365,0.49473684210526314
85000,280,280,4.0285714285714285,1059.7470817120623,0.5071428571428571,0.8560311284046692,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542168674698795,6.532608695652174,6.666666666666667,0.46987951807228917,0.5434782608695652,0.5047619047619047
90000,280,280,4.021428571428571,1124.010752688172,0.5428571428571428,0.8315412186379928,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526315789473684,6.635416666666667,6.573033707865169,0.6,0.5104166666666666,0.5168539325842697
95000,279,279,4.032258064516129,1125.7670250896058,0.5340501792114696,0.8709677419354839,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.662650602409639,6.65625,0.57,0.5542168674698795,0.4791666666666667
100000,280,280,4.060714285714286,1125.8428571428572,0.5428571428571428,0.8285714285714286,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546666666666667,6.609523809523809,6.49,0.5333333333333333,0.4857142857142857,0.61
105000,280,280,3.967857142857143,1131.0537634408602,0.4928571428571429,0.8136200716845878,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.605769230769231,6.573033707865169,0.4827586206896552,0.47115384615384615,0.5280898876404494
110000,280,279,4.068100358422939,1129.8821428571428,0.5663082437275986,0.8321428571428572,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548076923076923,6.666666666666667,6.556701030927835,0.5576923076923077,0.5128205128205128,0.6185567010309279
115000,279,280,4.067857142857143,1126.4416961130742,0.5,0.7597173144876325,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.591836734693878,6.515463917525773,0.4235294117647059,0.5306122448979592,0.5360824742268041
120000,280,280,4.078571428571428,1128.089605734767,0.5,0.8064516129032258,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643564356435643,6.616279069767442,6.612903225806452,0.43564356435643564,0.5697674418604651,0.5053763440860215
125000,280,279,4.03584229390681,1130.2841726618706,0.5412186379928315,0.8597122302158273,500,Infinity,-1,0.043010752688172046,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569767441860465,6.510869565217392,6.623762376237623,0.5116279069767442,0.5434782608695652,0.5643564356435643
130000,279,280,4.021428571428571,1131.2974910394266,0.575,0.8351254480286738,500,Infinity,-1,0.03571428571428571,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.550561797752809,6.546296296296297,6.506024096385542,0.5955056179775281,0.5925925925925926,0.5301204819277109
135000,280,280,4.0321428571428575,1131.831541218638,0.5142857142857142,0.8100358422939068,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.536082474226804,6.601941747572815,6.625,0.5051546391752577,0.5436893203883495,0.4875
140000,280,280,4.028673835125448,1130.13074204947,0.5376344086021505,0.8374558303886925,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584158415841584,6.612244897959184,6.625,0.5346534653465347,0.5510204081632653,0.525
145000,279,279,4.039285714285715,1127.4982078853047,0.5321428571428571,0.8207885304659498,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.646341463414634,6.593023255813954,0.5892857142857143,0.5487804878048781,0.4418604651162791
