tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,3.9272727272727272,480.56,0.01818181818181818,0.44,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.5625,0.05263157894736842,0,0
10000,55,55,4,480.22222222222223,0.01818181818181818,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.047619047619047616
15000,55,55,3.981818181818182,477.3636363636364,0.05454545454545454,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.875,0.05555555555555555,0.09523809523809523,0
20000,54,54,4,478.9818181818182,0.037037037037037035,0.2909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.038461538461538464,0
25000,55,55,4,470.8181818181818,0.05454545454545454,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.11764705882352941,0.04
30000,55,55,4,481.90909090909093,0.05454545454545454,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.05555555555555555,0
35000,54,54,4,478.9259259259259,0.1111111111111111,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.17647058823529413,0.13043478260869565
40000,55,55,4,474.8181818181818,0.03636363636363636,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0,0
45000,55,55,4,475.037037037037,0.09090909090909091,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.047619047619047616,0.11764705882352941
50000,54,54,4,474.8181818181818,0.07407407407407407,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.1111111111111111,0
55000,55,55,4,472.45454545454544,0.12727272727272726,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05263157894736842,0.3333333333333333
60000,55,55,4,474.27272727272725,0.12727272727272726,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.16,0.05555555555555555
65000,54,54,4,473.188679245283,0.1111111111111111,0.37735849056603776,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.11764705882352941,0.17391304347826086
70000,55,55,4,465.85714285714283,0.18181818181818182,0.3392857142857143,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.14814814814814814,0.25
75000,55,55,4,484.2962962962963,0.2,0.5370370370370371,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.14285714285714285,0.16666666666666666
80000,54,54,4,467.3636363636364,0.2222222222222222,0.43636363636363634,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2608695652173913,0.1875,0.2
85000,55,55,4,647.1509433962265,0.23636363636363636,0.39622641509433965,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.95,7,0.10526315789473684,0.35,0.25
90000,55,55,4,664.0909090909091,0.21818181818181817,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15789473684210525,0.23809523809523808,0.26666666666666666
95000,55,55,3.981818181818182,676.0909090909091,0.21818181818181817,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.9523809523809526,0.2222222222222222,0.125,0.2857142857142857
100000,54,54,4,670.7592592592592,0.25925925925925924,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0.25,0.5555555555555556,0.14285714285714285
