tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,4.016666666666667,480.9259259259259,0.05,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.96,7,0,0.08,0.05
10000,59,59,4.084745762711864,473.33898305084745,0.06779661016949153,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.1,0.05263157894736842,0.05
15000,60,60,4.033333333333333,463,0.1,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.13043478260869565,0
20000,59,59,4.016949152542373,464.35593220338984,0.15254237288135594,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.9,0.15,0.10526315789473684,0.2
25000,59,59,4.033898305084746,463.1694915254237,0.0847457627118644,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0,0.19047619047619047
30000,60,60,4.083333333333333,467.5,0.26666666666666666,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.9,7,0.3333333333333333,0.2,0.2727272727272727
35000,59,59,4.0508474576271185,466.3898305084746,0.11864406779661017,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.1111111111111111,0.2
40000,59,59,4.016949152542373,464.8333333333333,0.1864406779661017,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.15,0.20833333333333334,0.2
45000,60,60,4.05,459.4406779661017,0.26666666666666666,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.28,0.2727272727272727
50000,59,59,4,458.59322033898303,0.2711864406779661,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.3333333333333333,0.3076923076923077
55000,60,60,4.016666666666667,464,0.2833333333333333,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.958333333333333,7,0.2777777777777778,0.25,0.3333333333333333
60000,59,59,4,462.8305084745763,0.22033898305084745,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35714285714285715,0.058823529411764705,0.25
65000,59,59,4.067796610169491,461.3050847457627,0.22033898305084745,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.15,0.28,0.21428571428571427
70000,60,60,4.05,468.8333333333333,0.3333333333333333,0.95,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.2222222222222222,0.25925925925925924,0.6
75000,59,59,4.067796610169491,461.8135593220339,0.4067796610169492,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,6.9411764705882355,0.3684210526315789,0.391304347826087,0.47058823529411764
80000,59,59,4.067796610169491,474.1666666666667,0.3559322033898305,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.16666666666666666,0.47368421052631576,0.4090909090909091
85000,60,60,4,889.3636363636364,0.4166666666666667,0.9636363636363636,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.34615384615384615,0.5714285714285714
90000,59,59,4,936.448275862069,0.3559322033898305,0.8448275862068966,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25925925925925924,0.4,0.5
95000,60,60,4,936.1666666666666,0.5,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5,0.6666666666666666,0.3333333333333333
100000,59,59,4,943.6779661016949,0.4576271186440678,0.8135593220338984,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4,0.5263157894736842,0.44
105000,59,59,4,946.3898305084746,0.3389830508474576,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.34615384615384615,0.35294117647058826,0.3125
110000,60,60,4,934.1864406779661,0.38333333333333336,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.38095238095238093,0.17647058823529413,0.5454545454545454
115000,59,59,4,937,0.4915254237288136,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42105263157894735,0.5714285714285714,0.47368421052631576
120000,59,59,4,934.3333333333334,0.4745762711864407,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5416666666666666,0.375,0.47368421052631576
125000,60,60,4,932.6551724137931,0.36666666666666664,0.9310344827586207,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.4,0.35714285714285715,0.3333333333333333
130000,59,59,4,937.1666666666666,0.5254237288135594,0.9,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.5238095238095238,0.5384615384615384,0.5
135000,60,60,4,941.8135593220339,0.5,0.9152542372881356,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.45454545454545453,0.5416666666666666,0.5
140000,59,59,4,937.6666666666666,0.2711864406779661,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.3157894736842105,0.2692307692307692,0.21428571428571427
145000,59,59,4,949.7796610169491,0.5084745762711864,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.958333333333333,0.5789473684210527,0.5625,0.4166666666666667
150000,60,60,4,927.6666666666666,0.45,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.95,6.944444444444445,0.6363636363636364,0.4,0.2777777777777778
155000,59,59,4,935.3728813559322,0.5254237288135594,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.6,0.5294117647058824,0.45454545454545453
160000,59,59,4,938,0.4745762711864407,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.3333333333333333,0.5294117647058824,0.5714285714285714
165000,60,60,4,933.6779661016949,0.31666666666666665,0.9152542372881356,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.3333333333333333,0.28
170000,59,59,4,930.7966101694915,0.4576271186440678,0.847457627118644,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.38461538461538464,0.6111111111111112,0.39285714285714285
175000,60,60,4,933.3333333333334,0.31666666666666665,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4375,0.45,0.125
180000,59,59,4,938.7627118644068,0.4576271186440678,0.8983050847457628,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.43478260869565216,0.4444444444444444,0.5
185000,59,59,4,930.6666666666666,0.288135593220339,0.9333333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.42105263157894735,0.15,0.3
190000,60,60,4,933.3389830508474,0.4666666666666667,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5416666666666666,0.29411764705882354,0.5263157894736842
195000,59,59,4,935.3728813559322,0.4067796610169492,0.8813559322033898,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.4117647058823529,0.42105263157894735,0.391304347826087
200000,59,59,4,938.5,0.4406779661016949,0.9166666666666666,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.5294117647058824,0.46153846153846156,0.3125
205000,60,60,4,937.0677966101695,0.45,0.8135593220338984,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.42857142857142855,0.5,0.4117647058823529
210000,59,59,4,940.2881355932203,0.3728813559322034,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.3888888888888889,0.35294117647058826
215000,60,60,4,931,0.45,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.916666666666667,7,0.2608695652173913,0.75,0.48
220000,59,59,4,931.9830508474577,0.4067796610169492,0.847457627118644,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.52,0.36363636363636365
225000,59,59,4,930.3333333333334,0.4915254237288136,0.8666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.375,0.4375,0.5925925925925926
230000,60,60,4,943.1694915254237,0.4166666666666667,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.3333333333333333,0.47619047619047616,0.42857142857142855
