tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.9703703703703703,426.0731707317073,0.007407407407407408,0.5691056910569106,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,6.829787234042553,0,0.021739130434782608,0
10000,134,134,3.970149253731343,407.55882352941177,0.05970149253731343,0.4411764705882353,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.954545454545454,6.954545454545454,0.043478260869565216,0.06818181818181818,0.06818181818181818
15000,135,134,4,414.04477611940297,0.11194029850746269,0.5149253731343284,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.956521739130435,6.911111111111111,0.06976744186046512,0.06521739130434782,0.2
20000,134,135,3.9925925925925925,413.4436090225564,0.11851851851851852,0.518796992481203,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.888888888888889,6.883720930232558,0.125,0.08333333333333333,0.13953488372093023
25000,134,134,3.970149253731343,414.85185185185185,0.17164179104477612,0.48148148148148145,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.886792452830188,6.886363636363637,0.2972972972972973,0.1509433962264151,0.09090909090909091
30000,135,135,3.9925925925925925,415,0.15555555555555556,0.4148148148148148,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.921568627450981,6.911111111111111,0.2564102564102564,0.17647058823529413,0.044444444444444446
35000,134,134,3.985074626865672,416.93939393939394,0.19402985074626866,0.5227272727272727,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.888888888888889,6.825,0.1,0.2037037037037037,0.275
40000,134,134,3.985074626865672,413.3703703703704,0.26119402985074625,0.45185185185185184,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.909090909090909,6.918367346938775,0.3,0.3090909090909091,0.1836734693877551
45000,135,135,3.977777777777778,419.1029411764706,0.31851851851851853,0.4852941176470588,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.913043478260869,6.822222222222222,0.2727272727272727,0.391304347826087,0.28888888888888886
50000,134,134,3.9477611940298507,420.36842105263156,0.3208955223880597,0.42857142857142855,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.816326530612245,6.815789473684211,0.44680851063829785,0.2857142857142857,0.21052631578947367
55000,135,134,3.9925373134328357,423.8955223880597,0.23134328358208955,0.4552238805970149,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.883720930232558,6.808510638297872,0.20454545454545456,0.20930232558139536,0.2765957446808511
60000,134,135,3.9407407407407407,424.24444444444447,0.34814814814814815,0.5555555555555556,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.787234042553192,6.833333333333333,0.34782608695652173,0.3829787234042553,0.30952380952380953
