tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.965909090909091,590.1072961373391,0.06439393939393939,0.6824034334763949,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7976190476190474,6.935064935064935,6.912621359223301,0.05952380952380952,0.025974025974025976,0.0970873786407767
10000,263,263,3.973384030418251,582.8778625954199,0.09885931558935361,0.6297709923664122,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943181818181818,6.8933333333333335,6.83,0.056818181818181816,0.08,0.15
15000,263,263,3.9809885931558937,586.0943396226415,0.20532319391634982,0.6377358490566037,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.855421686746988,6.862068965517241,0.26881720430107525,0.14457831325301204,0.19540229885057472
20000,264,263,3.973384030418251,585.824427480916,0.2813688212927757,0.6030534351145038,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.851063829787234,6.839506172839506,0.2840909090909091,0.30851063829787234,0.24691358024691357
25000,263,264,3.965909090909091,586.8490566037735,0.30303030303030304,0.6566037735849056,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.833333333333333,6.788235294117647,0.3258426966292135,0.2777777777777778,0.3058823529411765
30000,263,263,3.973384030418251,593.15,0.41064638783269963,0.5961538461538461,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651685393258427,6.8875,6.776595744680851,0.5393258426966292,0.325,0.3617021276595745
35000,263,263,3.973384030418251,589.566037735849,0.43346007604562736,0.6075471698113207,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.786516853932584,6.757894736842105,0.4050632911392405,0.4044943820224719,0.4842105263157895
40000,264,263,3.958174904942966,583.263358778626,0.4524714828897338,0.6450381679389313,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.758620689655173,6.72093023255814,0.4444444444444444,0.4482758620689655,0.46511627906976744
45000,263,264,3.9545454545454546,586.9699248120301,0.48863636363636365,0.6691729323308271,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761363636363637,6.653333333333333,6.782178217821782,0.5454545454545454,0.44,0.4752475247524752
50000,263,263,3.988593155893536,588.6412213740458,0.49429657794676807,0.6641221374045801,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.65979381443299,6.7534246575342465,0.5053763440860215,0.4948453608247423,0.4794520547945205
55000,263,263,3.9809885931558937,586.6425855513309,0.5817490494296578,0.6311787072243346,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765217391304348,6.625,6.720588235294118,0.5652173913043478,0.6875,0.4852941176470588
60000,264,264,3.977272727272727,588.064393939394,0.4810606060606061,0.6212121212121212,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.7023809523809526,6.65,0.3875,0.5714285714285714,0.48
65000,263,263,3.9657794676806084,584.8863636363636,0.5399239543726235,0.6553030303030303,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.7032967032967035,6.658536585365853,0.5666666666666667,0.46153846153846156,0.5975609756097561
70000,263,263,3.973384030418251,589.3664122137404,0.5475285171102662,0.6030534351145038,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.674157303370786,6.626506024096385,0.5274725274725275,0.5168539325842697,0.6024096385542169
75000,264,263,3.9847908745247147,586.2121212121212,0.5741444866920152,0.678030303030303,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.653061224489796,6.625,0.4805194805194805,0.6326530612244898,0.5909090909090909
80000,263,264,3.962121212121212,590.7878787878788,0.5833333333333334,0.553030303030303,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655913978494624,6.709302325581396,6.752941176470588,0.6451612903225806,0.5232558139534884,0.5764705882352941
85000,263,263,3.9923954372623576,773.2698412698413,0.5475285171102662,0.6547619047619048,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.735632183908046,6.761904761904762,0.5,0.5977011494252874,0.5476190476190477
90000,263,263,4,793.5719696969697,0.5247148288973384,0.6590909090909091,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.644444444444445,6.7727272727272725,6.764705882352941,0.6444444444444445,0.45454545454545453,0.47058823529411764
95000,264,264,3.992424242424242,800.310606060606,0.5643939393939394,0.6515151515151515,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.688172043010753,6.6976744186046515,0.49411764705882355,0.6021505376344086,0.5930232558139535
100000,263,263,4.007604562737643,797.9386973180077,0.532319391634981,0.6704980842911877,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.831460674157303,6.681318681318682,0.5180722891566265,0.4157303370786517,0.6593406593406593
105000,263,263,3.9657794676806084,795.2585551330799,0.5475285171102662,0.5931558935361216,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.676470588235294,6.633333333333334,0.4647887323943662,0.5882352941176471,0.5666666666666667
110000,264,263,3.988593155893536,796.6577946768061,0.49809885931558934,0.6539923954372624,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755102040816326,6.7875,6.682352941176471,0.4489795918367347,0.575,0.4823529411764706
115000,263,264,3.9886363636363638,798.6098484848485,0.4962121212121212,0.6477272727272727,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752941176470588,6.7560975609756095,6.690721649484536,0.5294117647058824,0.45121951219512196,0.5051546391752577
120000,263,263,4.007604562737643,793.1106870229007,0.5741444866920152,0.5687022900763359,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.712643678160919,6.635294117647059,0.5714285714285714,0.5057471264367817,0.6470588235294118
125000,263,263,3.9809885931558937,797.7727272727273,0.4866920152091255,0.5795454545454546,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7555555555555555,6.738636363636363,6.752941176470588,0.5222222222222223,0.4772727272727273,0.4588235294117647
130000,264,264,3.9696969696969697,797.4714828897338,0.5757575757575758,0.6197718631178707,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.712643678160919,6.820224719101123,0.6818181818181818,0.632183908045977,0.4157303370786517
135000,263,263,4.003802281368821,799.0152091254753,0.5285171102661597,0.6615969581749049,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.670731707317073,6.683168316831683,0.45,0.5609756097560976,0.5643564356435643
140000,263,263,3.96958174904943,798.1174242424242,0.5361216730038023,0.6515151515151515,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.666666666666667,6.734939759036145,0.5483870967741935,0.5632183908045977,0.4939759036144578
145000,264,263,4.019011406844107,806.1149425287356,0.5703422053231939,0.6360153256704981,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829545454545454,6.632183908045977,6.7727272727272725,0.5340909090909091,0.6551724137931034,0.5227272727272727
150000,263,264,3.977272727272727,796.3609022556391,0.5606060606060606,0.6278195488721805,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.662162162162162,6.787037037037037,0.5487804878048781,0.5405405405405406,0.5833333333333334
155000,263,263,4.019011406844107,794.4676806083651,0.5855513307984791,0.6844106463878327,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71,6.769230769230769,6.708333333333333,0.57,0.5274725274725275,0.6805555555555556
160000,263,263,3.9961977186311786,800.4296577946768,0.5247148288973384,0.6692015209125475,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723809523809524,6.743589743589744,6.8,0.5619047619047619,0.5256410256410257,0.475
165000,264,264,3.9886363636363638,796.06463878327,0.571969696969697,0.6387832699619772,500,Infinity,-1,0,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.637362637362638,6.711340206185567,0.5789473684210527,0.5384615384615384,0.5979381443298969
