tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,364.8490566037736,0,0.660377358490566,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,7,7,0,0,0
10000,57,58,3.9482758620689653,370.5438596491228,0.05172413793103448,0.7368421052631579,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.809523809523809,7,0,0.09523809523809523,0.05
15000,57,57,4,366.3157894736842,0.08771929824561403,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.1,0.09523809523809523
20000,57,57,4,361.2456140350877,0.10526315789473684,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,7,0.08,0.2,0.058823529411764705
25000,57,57,4,365.58620689655174,0.17543859649122806,0.6896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.11764705882352941,0.25,0.15
30000,57,57,4,368.5357142857143,0.12280701754385964,0.7321428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.15789473684210525,0.08695652173913043
35000,57,57,4,369.6666666666667,0.10526315789473684,0.631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.16666666666666666,0.09090909090909091
40000,57,57,4,376.3333333333333,0.15789473684210525,0.7192982456140351,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.16666666666666666,0.17647058823529413
45000,57,57,4,368,0.15789473684210525,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.966666666666667,6.933333333333334,0.16666666666666666,0.2,0.06666666666666667
50000,57,57,4,372.2857142857143,0.12280701754385964,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.14814814814814814,0.14285714285714285
55000,57,57,4,369.37931034482756,0.24561403508771928,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.21739130434782608,0.35,0.14285714285714285
60000,57,57,4,371.57142857142856,0.17543859649122806,0.625,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.23809523809523808,0.10714285714285714
65000,57,57,4,365.41379310344826,0.2982456140350877,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.954545454545454,7,0.3157894736842105,0.3181818181818182,0.25
70000,57,57,4,351.1034482758621,0.24561403508771928,0.6724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.954545454545454,0.2,0.2,0.3181818181818182
75000,57,57,4,364.7857142857143,0.22807017543859648,0.6428571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.933333333333334,0.09090909090909091,0.3,0.3333333333333333
80000,57,57,4,370.36842105263156,0.2631578947368421,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23076923076923078,0.22727272727272727,0.3181818181818182
85000,57,57,4,1043.408163265306,0.2631578947368421,0.7755102040816326,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.2857142857142857,0.391304347826087,0.1
90000,57,57,4.017543859649122,1095.125,0.3333333333333333,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.904761904761905,0.2222222222222222,0.2222222222222222,0.5238095238095238
95000,57,57,4,1099.3157894736842,0.2807017543859649,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.2857142857142857,0.46153846153846156,0.17391304347826086
100000,57,57,4,1107.9827586206898,0.22807017543859648,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.1111111111111111,0.38095238095238093,0.16666666666666666
105000,57,57,4,1104.2280701754387,0.2982456140350877,0.5789473684210527,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.866666666666666,6.947368421052632,0.30434782608695654,0.26666666666666666,0.3157894736842105
110000,57,57,4,1101.1964285714287,0.3508771929824561,0.6785714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.923076923076923,6.928571428571429,0.47058823529411764,0.34615384615384615,0.21428571428571427
115000,57,57,4,1107.4655172413793,0.38596491228070173,0.6379310344827587,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.866666666666666,7,0.38095238095238093,0.5333333333333333,0.2857142857142857
120000,57,57,4,1109.232142857143,0.42105263157894735,0.6607142857142857,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.5,0.38095238095238093,0.375
125000,57,57,4,1098,0.3333333333333333,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9523809523809526,6.823529411764706,0.47368421052631576,0.23809523809523808,0.29411764705882354
130000,57,57,4,1099.140350877193,0.3508771929824561,0.5789473684210527,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3125,0.42105263157894735,0.3181818181818182
135000,57,57,4,1101.2456140350878,0.3684210526315789,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.909090909090909,7,0.25,0.45454545454545453,0.3684210526315789
140000,57,57,4,1085.7894736842106,0.2631578947368421,0.6491228070175439,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,6.947368421052632,0.23809523809523808,0.23529411764705882,0.3157894736842105
145000,57,57,4,1104.9122807017543,0.3508771929824561,0.5964912280701754,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.5294117647058824,0.3
150000,57,57,4,1090.9310344827586,0.24561403508771928,0.6551724137931034,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.96,7,0.08333333333333333,0.32,0.25
155000,57,57,4,1104.607142857143,0.43859649122807015,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.96,7,0.3076923076923077,0.52,0.42105263157894735
160000,57,57,4,1093.1607142857142,0.3684210526315789,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.954545454545454,7,0.29411764705882354,0.2727272727272727,0.5555555555555556
165000,58,57,4,1097.1206896551723,0.38596491228070173,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.933333333333334,0.5263157894736842,0.21739130434782608,0.4666666666666667
170000,57,58,3.9482758620689653,1103.5087719298247,0.3103448275862069,0.8070175438596491,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.961538461538462,6.875,0.25,0.3076923076923077,0.375
175000,57,57,4,1099.8793103448277,0.43859649122807015,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.846153846153846,6.884615384615385,0.3333333333333333,0.6153846153846154,0.4230769230769231
180000,57,57,4,1102.107142857143,0.42105263157894735,0.7142857142857143,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.857142857142857,6.947368421052632,0.2916666666666667,0.5714285714285714,0.47368421052631576
185000,57,57,4,1090.4137931034484,0.21052631578947367,0.6724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21739130434782608,0.16666666666666666,0.25
190000,57,57,4,1110.5,0.42105263157894735,0.6964285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.904761904761905,7,0.3684210526315789,0.42857142857142855,0.47058823529411764
195000,57,57,4,1097.9122807017543,0.2982456140350877,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.36363636363636365,0.35294117647058826,0.16666666666666666
200000,57,57,4,1097.3103448275863,0.2807017543859649,0.6206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,7,7,0.35,0.375,0.14285714285714285
