tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,3.977272727272727,537.9113924050633,0,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.964285714285714,7,0,0,0
10000,87,87,4.068965517241379,529.3218390804598,0.022988505747126436,0.40229885057471265,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05128205128205128
15000,88,88,4,524.3636363636364,0.022727272727272728,0.3068181818181818,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.06666666666666667
20000,87,87,4,526.6363636363636,0.04597701149425287,0.4318181818181818,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0.0967741935483871,0.03125
25000,88,88,4.0227272727272725,526.448275862069,0.011363636363636364,0.3333333333333333,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03571428571428571,0
30000,87,87,4.022988505747127,522.6551724137931,0.12643678160919541,0.45977011494252873,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.02857142857142857,0.23076923076923078,0.15384615384615385
35000,88,88,4,523.3409090909091,0.125,0.42045454545454547,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.23076923076923078,0.11428571428571428,0.037037037037037035
40000,87,87,4.057471264367816,525.9069767441861,0.08045977011494253,0.38372093023255816,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.045454545454545456,0.12,0.075
45000,88,88,4.045454545454546,529.9662921348314,0.1590909090909091,0.2696629213483146,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.942857142857143,0.16,0.10714285714285714,0.2
50000,87,87,3.9885057471264367,529.551724137931,0.20689655172413793,0.3793103448275862,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,7,7,0.17142857142857143,0.1111111111111111,0.36
55000,88,88,4.068181818181818,532.8863636363636,0.19318181818181818,0.4431818181818182,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.964285714285714,6.933333333333334,0.23333333333333334,0.17857142857142858,0.16666666666666666
60000,87,87,4.045977011494253,523.2298850574713,0.19540229885057472,0.3218390804597701,500,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.92,0.18518518518518517,0.2,0.2
65000,88,88,4.0227272727272725,526.2183908045977,0.18181818181818182,0.39080459770114945,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.9655172413793105,7,0.19230769230769232,0.20689655172413793,0.15151515151515152
