tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4.0120481927710845,703.3661971830986,0,0.056338028169014086,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.75,0,0,0
10000,83,83,4.0843373493975905,697.1666666666666,0,0.11904761904761904,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,83,83,4.072289156626506,694.0975609756098,0.012048192771084338,0.0975609756097561,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.038461538461538464
20000,83,83,4.048192771084337,691.4096385542168,0,0.18072289156626506,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0,0,0
25000,83,82,4.036585365853658,705.8915662650602,0.036585365853658534,0.14457831325301204,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0,0.07142857142857142
30000,82,83,4.048192771084337,687.433734939759,0.012048192771084338,0.1686746987951807,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0.041666666666666664,0,0
35000,83,83,4.072289156626506,692.2560975609756,0.04819277108433735,0.12195121951219512,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.962962962962963,0.030303030303030304,0.043478260869565216,0.07407407407407407
40000,83,83,4.072289156626506,692.6867469879518,0.04819277108433735,0.12048192771084337,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.03333333333333333,0.11538461538461539,0
45000,83,83,4.0843373493975905,693.9166666666666,0.024096385542168676,0.10714285714285714,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96969696969697,0,0,0.06060606060606061
50000,83,83,4.108433734939759,694.6506024096385,0.024096385542168676,0.0963855421686747,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0,0.07407407407407407,0
