tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.960526315789474,729.6564102564103,0.017543859649122806,0.30256410256410254,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.773333333333333,6.905405405405405,0.02531645569620253,0.013333333333333334,0.013513513513513514
10000,228,229,3.947598253275109,724.4585152838428,0.056768558951965066,0.314410480349345,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.8375,6.8734177215189876,0.05714285714285714,0.05,0.06329113924050633
15000,228,228,3.969298245614035,724.0173913043478,0.10087719298245613,0.3,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819444444444445,6.863013698630137,6.843373493975903,0.06944444444444445,0.1232876712328767,0.10843373493975904
20000,228,228,3.982456140350877,723.1061946902655,0.09210526315789473,0.22566371681415928,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.88,6.8375,0.0410958904109589,0.10666666666666667,0.125
25000,228,228,4.008771929824562,727.8421052631579,0.18421052631578946,0.2412280701754386,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.84,6.833333333333333,0.17391304347826086,0.17333333333333334,0.20238095238095238
30000,228,228,3.995614035087719,729.5043859649123,0.19298245614035087,0.2807017543859649,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.8108108108108105,6.744186046511628,0.14705882352941177,0.20270270270270271,0.22093023255813954
35000,228,228,3.9078947368421053,728.219298245614,0.19736842105263158,0.2675438596491228,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.840579710144928,6.8,0.189873417721519,0.2028985507246377,0.2
40000,228,228,4.030701754385965,732.9478260869565,0.22807017543859648,0.26521739130434785,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.7974683544303796,6.797101449275362,0.1375,0.21518987341772153,0.34782608695652173
45000,229,228,3.982456140350877,722.9866666666667,0.24561403508771928,0.24,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.863013698630137,6.826666666666667,0.2,0.273972602739726,0.26666666666666666
50000,228,229,3.947598253275109,727.1217391304348,0.25327510917030566,0.3217391304347826,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.8133333333333335,6.675675675675675,0.1625,0.25333333333333335,0.35135135135135137
55000,228,228,3.991228070175439,725.7973568281939,0.32456140350877194,0.28634361233480177,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.819444444444445,6.732394366197183,0.27058823529411763,0.3194444444444444,0.39436619718309857
