tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.9703703703703703,292.1968503937008,0,0.1889763779527559,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.9523809523809526,6.767441860465116,0,0,0
10000,134,134,3.9776119402985075,289.6842105263158,0.029850746268656716,0.13533834586466165,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.863636363636363,6.9245283018867925,0,0.045454545454545456,0.03773584905660377
15000,135,134,4.044776119402985,285.4264705882353,0.04477611940298507,0.1323529411764706,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.976190476190476,6.903846153846154,0.075,0.023809523809523808,0.038461538461538464
20000,134,135,3.9703703703703703,289.0751879699248,0.05925925925925926,0.13533834586466165,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.92,6.9743589743589745,0,0.1,0.07692307692307693
25000,134,134,4,286.3333333333333,0.029850746268656716,0.16296296296296298,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868421052631579,6.836734693877551,6.9361702127659575,0.02631578947368421,0.04081632653061224,0.02127659574468085
30000,135,135,4.007407407407407,284.9259259259259,0.05925925925925926,0.14814814814814814,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.9523809523809526,6.866666666666666,0.041666666666666664,0.023809523809523808,0.1111111111111111
35000,134,134,4.029850746268656,292.6268656716418,0.08208955223880597,0.14925373134328357,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.976744186046512,6.918367346938775,0.09523809523809523,0.09302325581395349,0.061224489795918366
40000,134,134,4,293.962962962963,0.07462686567164178,0.17037037037037037,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.85,6.9375,0.043478260869565216,0.1,0.08333333333333333
45000,135,135,4.022222222222222,289.86567164179104,0.1037037037037037,0.11940298507462686,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.933333333333334,6.955555555555556,0.15555555555555556,0.08888888888888889,0.06666666666666667
50000,134,134,3.9925373134328357,297.4029850746269,0.12686567164179105,0.208955223880597,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.8979591836734695,6.82051282051282,0.06521739130434782,0.10204081632653061,0.23076923076923078
55000,135,134,4,286.6222222222222,0.05970149253731343,0.1925925925925926,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.94,6.891891891891892,0.0851063829787234,0,0.10810810810810811
60000,134,135,3.948148148148148,291.72592592592594,0.14814814814814814,0.16296296296296298,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.916666666666667,6.868421052631579,0.20408163265306123,0.0625,0.18421052631578946
65000,134,134,4.007462686567164,294.05263157894734,0.13432835820895522,0.18045112781954886,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.862745098039215,6.904761904761905,0.12195121951219512,0.13725490196078433,0.14285714285714285
70000,135,135,4.014814814814815,284.18518518518516,0.15555555555555556,0.1111111111111111,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.864864864864865,6.836363636363636,0.16279069767441862,0.10810810810810811,0.18181818181818182
75000,134,134,4.044776119402985,284.48148148148147,0.11940298507462686,0.17777777777777778,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.875,6.894736842105263,0.125,0.15,0.07894736842105263
80000,134,134,4.022388059701493,289.7910447761194,0.16417910447761194,0.1865671641791045,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.9375,6.8936170212765955,0.10256410256410256,0.10416666666666667,0.2765957446808511
85000,135,135,3.925925925925926,731.2396694214876,0.17777777777777778,0.19008264462809918,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.857142857142857,6.780487804878049,0.13333333333333333,0.12244897959183673,0.2926829268292683
90000,134,134,3.925373134328358,768.955223880597,0.26865671641791045,0.16417910447761194,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.888888888888889,6.775510204081633,0.24489795918367346,0.3055555555555556,0.2653061224489796
95000,135,134,3.955223880597015,767.4888888888889,0.22388059701492538,0.1111111111111111,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.844444444444444,6.8,0.2222222222222222,0.2,0.2571428571428571
100000,134,135,3.9407407407407407,770.5149253731344,0.2074074074074074,0.14925373134328357,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.833333333333333,6.882352941176471,0.16666666666666666,0.16666666666666666,0.27450980392156865
105000,134,134,3.9402985074626864,774.0149253731344,0.23134328358208955,0.13432835820895522,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.756756756756757,6.913043478260869,0.19607843137254902,0.2972972972972973,0.21739130434782608
110000,135,135,3.948148148148148,764.6814814814815,0.16296296296296298,0.15555555555555556,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.891304347826087,6.833333333333333,0.14893617021276595,0.1956521739130435,0.14285714285714285
