tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,4.006329113924051,413.8137931034483,0.03164556962025317,0.9172413793103448,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.872727272727273,6.95,0.023255813953488372,0.03636363636363636,0.03333333333333333
10000,158,158,4.025316455696203,404.1949685534591,0.12025316455696203,0.8867924528301887,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.977777777777778,7,0.15789473684210525,0.15555555555555556,0.05357142857142857
15000,158,158,4.018987341772152,408.9872611464968,0.1962025316455696,0.89171974522293,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9423076923076925,6.928571428571429,0.14,0.28846153846153844,0.16071428571428573
20000,158,158,4.012658227848101,411.2911392405063,0.23417721518987342,0.9367088607594937,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.872340425531915,6.888888888888889,0.1875,0.2978723404255319,0.2222222222222222
25000,157,157,4.006369426751593,402.24050632911394,0.29936305732484075,0.8734177215189873,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.877551020408164,6.961538461538462,0.30357142857142855,0.24489795918367346,0.34615384615384615
30000,158,158,4.012658227848101,408.4777070063694,0.34810126582278483,0.8853503184713376,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907407407407407,6.8,6.87037037037037,0.3333333333333333,0.24,0.46296296296296297
35000,158,158,4.018987341772152,407.3125,0.4240506329113924,0.94375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.909090909090909,6.962962962962963,0.45,0.3409090909090909,0.46296296296296297
40000,158,158,4.006329113924051,409.3225806451613,0.4240506329113924,0.832258064516129,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90566037735849,6.826923076923077,6.90566037735849,0.5094339622641509,0.3269230769230769,0.4339622641509434
45000,158,158,4.006329113924051,414.1320754716981,0.4936708860759494,0.8930817610062893,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.86,6.884615384615385,6.892857142857143,0.48,0.5384615384615384,0.4642857142857143
50000,158,157,4.006369426751593,408.79617834394907,0.42038216560509556,0.8980891719745223,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.842105263157895,6.9,0.43478260869565216,0.5,0.34
55000,157,158,4.012658227848101,410.0063694267516,0.5126582278481012,0.8726114649681529,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.818181818181818,6.819672131147541,0.4339622641509434,0.4772727272727273,0.6065573770491803
60000,158,158,4.012658227848101,408.625,0.5253164556962026,0.89375,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.814814814814815,6.90566037735849,0.5490196078431373,0.42592592592592593,0.6037735849056604
65000,158,158,4.012658227848101,408.3503184713376,0.6329113924050633,0.9299363057324841,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.877551020408164,6.717391304347826,0.6349206349206349,0.5306122448979592,0.7391304347826086
70000,158,158,4.012658227848101,407.27672955974845,0.5253164556962026,0.89937106918239,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.8979591836734695,6.895522388059701,0.5476190476190477,0.5102040816326531,0.5223880597014925
75000,158,158,3.9873417721518987,402.68152866242036,0.5063291139240507,0.8980891719745223,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.913793103448276,6.8604651162790695,0.5789473684210527,0.46551724137931033,0.46511627906976744
80000,157,157,4.019108280254777,407.64331210191085,0.47770700636942676,0.8980891719745223,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.883720930232558,6.810344827586207,0.4642857142857143,0.4418604651162791,0.5172413793103449
85000,158,158,4.018987341772152,685.2162162162163,0.5253164556962026,0.8513513513513513,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.9361702127659575,6.966101694915254,0.5384615384615384,0.5319148936170213,0.5084745762711864
90000,158,158,4.037974683544304,706.9496855345911,0.5443037974683544,0.9119496855345912,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.921052631578948,6.923076923076923,0.5294117647058824,0.47368421052631576,0.6153846153846154
95000,158,158,4.044303797468355,710.9872611464968,0.4873417721518987,0.8980891719745223,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,6.925925925925926,0.46551724137931033,0.5217391304347826,0.48148148148148145
