tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,3.978494623655914,432.6764705882353,0.03225806451612903,0.9941176470588236,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982758620689655,6.844827586206897,7,0.017241379310344827,0.06896551724137931,0.014285714285714285
10000,186,186,4,424.34594594594597,0.1827956989247312,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.958333333333333,6.961538461538462,0.1935483870967742,0.18055555555555555,0.17307692307692307
15000,186,186,3.989247311827957,427.5401069518717,0.1881720430107527,0.9946524064171123,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.946428571428571,6.921875,0.15151515151515152,0.21428571428571427,0.203125
20000,186,186,4,427.22872340425533,0.2849462365591398,0.9840425531914894,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.880597014925373,6.873015873015873,0.25,0.2537313432835821,0.3492063492063492
25000,186,186,3.9946236559139785,425.91847826086956,0.3924731182795699,0.9782608695652174,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.913043478260869,6.928571428571429,0.39344262295081966,0.43478260869565216,0.3392857142857143
30000,186,186,4,427.0486486486486,0.3924731182795699,0.9837837837837838,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.920634920634921,6.912280701754386,0.3181818181818182,0.47619047619047616,0.38596491228070173
35000,186,186,3.989247311827957,427.5935828877005,0.489247311827957,0.9893048128342246,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.862068965517241,6.907692307692308,0.5396825396825397,0.4827586206896552,0.4461538461538462
40000,186,186,4,427.32620320855614,0.532258064516129,0.9732620320855615,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.875,6.903225806451613,0.5294117647058824,0.5357142857142857,0.532258064516129
45000,186,186,3.9838709677419355,429.84324324324325,0.478494623655914,0.9675675675675676,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.863013698630137,6.808510638297872,0.5151515151515151,0.4246575342465753,0.5106382978723404
50000,186,186,3.9946236559139785,434.34594594594597,0.4838709677419355,0.972972972972973,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.862745098039215,6.883333333333334,0.49333333333333335,0.5490196078431373,0.4166666666666667
55000,186,186,3.9731182795698925,428.88829787234044,0.543010752688172,0.9893617021276596,500,Infinity,-1,0.016129032258064516,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.766666666666667,6.854838709677419,0.609375,0.55,0.46774193548387094
60000,186,186,4,429.4130434782609,0.553763440860215,0.9728260869565217,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.865671641791045,6.890909090909091,0.59375,0.5970149253731343,0.45454545454545453
65000,186,186,3.9838709677419355,426.80645161290323,0.5161290322580645,0.978494623655914,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.842105263157895,6.869565217391305,0.5333333333333333,0.5263157894736842,0.4927536231884058
70000,186,185,3.9945945945945946,426.86559139784947,0.5405405405405406,0.978494623655914,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.865671641791045,6.888888888888889,0.515625,0.582089552238806,0.5185185185185185
75000,185,186,3.9946236559139785,428.77837837837836,0.532258064516129,0.9837837837837838,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.867647058823529,6.779661016949152,0.576271186440678,0.5,0.5254237288135594
