tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,3.9933110367892977,520.4253731343283,0.07023411371237458,0.9029850746268657,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897196261682243,6.989583333333333,6.958333333333333,0.06542056074766354,0.0625,0.08333333333333333
10000,298,298,4.023489932885906,516.255033557047,0.20469798657718122,0.87248322147651,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9326923076923075,6.938144329896907,6.938144329896907,0.19230769230769232,0.23711340206185566,0.18556701030927836
15000,299,299,4.003344481605351,519.2633333333333,0.22073578595317725,0.85,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929292929292929,6.860215053763441,6.859813084112149,0.2727272727272727,0.22580645161290322,0.16822429906542055
20000,298,298,4.006711409395973,517.5117845117845,0.4395973154362416,0.8686868686868687,500,Infinity,-1,0.003355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.927927927927928,6.857142857142857,0.45121951219512196,0.3963963963963964,0.47619047619047616
25000,299,298,4.003355704697986,522.6946308724832,0.44966442953020136,0.8523489932885906,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.8522727272727275,6.879310344827586,0.5,0.42045454545454547,0.43103448275862066
30000,298,299,3.9866220735785953,520.9464882943143,0.5183946488294314,0.862876254180602,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881818181818182,6.8,6.898989898989899,0.4909090909090909,0.5444444444444444,0.5252525252525253
35000,298,298,4.006711409395973,516.2053872053872,0.5268456375838926,0.8787878787878788,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.895833333333333,6.892156862745098,0.51,0.46875,0.5980392156862745
40000,299,299,4,520.62,0.5351170568561873,0.8866666666666667,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824074074074074,6.846153846153846,6.87,0.49074074074074076,0.5604395604395604,0.56
45000,298,298,4.003355704697986,519.2207357859531,0.5469798657718121,0.862876254180602,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861702127659575,6.844660194174757,6.851485148514851,0.5319148936170213,0.5728155339805825,0.5346534653465347
50000,299,299,4,518.5858585858585,0.5451505016722408,0.8619528619528619,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.796116504854369,6.824742268041237,0.5252525252525253,0.47572815533980584,0.6391752577319587
