tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.808306709265176,709.2814814814815,0.003194888178913738,0.13703703703703704,500,Infinity,-1,0.022364217252396165,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.688524590163935,6.563218390804598,0,0.00819672131147541,0
10000,312,312,3.769230769230769,705.1897106109325,0.041666666666666664,0.1414790996784566,500,Infinity,-1,0.05448717948717949,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515151515151516,6.572649572649572,6.604166666666667,0.04040404040404041,0.03418803418803419,0.052083333333333336
15000,313,313,3.753993610223642,704.8785942492012,0.05750798722044728,0.12460063897763578,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.524193548387097,6.551020408163265,6.582417582417582,0.06451612903225806,0.08163265306122448,0.02197802197802198
20000,312,312,3.7628205128205128,709.572347266881,0.08012820512820513,0.12218649517684887,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.52,6.53,6.598214285714286,0.09,0.09,0.0625
25000,313,313,3.805111821086262,707.6442307692307,0.11182108626198083,0.15705128205128205,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548076923076923,6.5058823529411764,6.580645161290323,0.17307692307692307,0.10588235294117647,0.06451612903225806
30000,312,312,3.7756410256410255,710.3301587301587,0.10256410256410256,0.11428571428571428,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576923076923077,6.597938144329897,6.441441441441442,0.09615384615384616,0.09278350515463918,0.11711711711711711
35000,313,313,3.801916932907348,704.3429487179487,0.10543130990415335,0.11858974358974358,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494736842105263,6.505050505050505,6.588235294117647,0.10526315789473684,0.1111111111111111,0.10084033613445378
40000,312,312,3.769230769230769,710.7980769230769,0.1858974358974359,0.13782051282051283,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.480769230769231,6.539823008849558,6.536842105263158,0.20192307692307693,0.19469026548672566,0.15789473684210525
45000,313,313,3.7667731629392973,707.4968152866242,0.16613418530351437,0.12738853503184713,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532608695652174,6.5233644859813085,6.535087719298246,0.11956521739130435,0.16822429906542055,0.20175438596491227
50000,312,312,3.8108974358974357,703.6290322580645,0.16987179487179488,0.12258064516129032,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5607476635514015,6.5625,6.5963302752293576,0.12149532710280374,0.22916666666666666,0.1651376146788991
