tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4.006711409395973,756.5,0.03355704697986577,0.4274193548387097,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.945454545454545,6.8478260869565215,0.041666666666666664,0.01818181818181818,0.043478260869565216
10000,148,148,4.04054054054054,756.1,0.07432432432432433,0.3333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.938775510204081,6.879310344827586,0.04878048780487805,0.08163265306122448,0.08620689655172414
15000,149,149,4.026845637583893,754.4866666666667,0.1342281879194631,0.44666666666666666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.774193548387097,6.875,0.1282051282051282,0.08064516129032258,0.20833333333333334
20000,148,148,4.047297297297297,758.9121621621622,0.06756756756756757,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.875,6.884615384615385,0.020833333333333332,0.125,0.057692307692307696
25000,149,149,4.040268456375839,758.027027027027,0.12080536912751678,0.41216216216216217,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.9523809523809526,6.854838709677419,0.08888888888888889,0.07142857142857142,0.1774193548387097
30000,148,148,4.047297297297297,756.4697986577181,0.11486486486486487,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.902439024390244,6.92,0.12280701754385964,0.12195121951219512,0.1
35000,149,148,4.0608108108108105,757.917808219178,0.18243243243243243,0.3493150684931507,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.836065573770492,6.790697674418604,0.18181818181818182,0.19672131147540983,0.16279069767441862
40000,148,149,4.040268456375839,765.1533333333333,0.19463087248322147,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.829787234042553,6.7924528301886795,0.14285714285714285,0.14893617021276595,0.2830188679245283
45000,148,148,4.0608108108108105,760.9133333333333,0.1891891891891892,0.36666666666666664,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.925925925925926,6.862745098039215,0.18604651162790697,0.2037037037037037,0.17647058823529413
50000,149,149,3.9932885906040267,760.3378378378378,0.2214765100671141,0.3918918918918919,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,6.86,6.8125,0.13725490196078433,0.24,0.2916666666666667
55000,148,148,4.054054054054054,752.7837837837837,0.25675675675675674,0.4527027027027027,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.821428571428571,6.722222222222222,0.19642857142857142,0.32142857142857145,0.25
60000,149,149,4.026845637583893,758.3783783783783,0.28187919463087246,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.842105263157895,6.839285714285714,0.38181818181818183,0.2894736842105263,0.17857142857142858
65000,148,148,4.047297297297297,757.9256756756756,0.23648648648648649,0.36486486486486486,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.904761904761905,6.839285714285714,0.28,0.16666666666666666,0.25
70000,149,149,4.04054054054054,756.255033557047,0.30405405405405406,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.862068965517241,6.857142857142857,0.3170731707317073,0.25862068965517243,0.3469387755102041
75000,148,148,4,753.7094594594595,0.35570469798657717,0.3918918918918919,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.7407407407407405,6.781818181818182,0.4,0.3333333333333333,0.34545454545454546
80000,148,148,4.047297297297297,757.38,0.3310810810810811,0.4533333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.816326530612245,6.76,0.2653061224489796,0.3877551020408163,0.34
85000,149,149,4.0134228187919465,943.3829787234042,0.38926174496644295,0.3404255319148936,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.8125,6.844444444444444,0.48214285714285715,0.3541666666666667,0.3111111111111111
90000,148,148,3.9864864864864864,984.5202702702703,0.40540540540540543,0.39864864864864863,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.846153846153846,6.8,0.3695652173913043,0.4423076923076923,0.4
95000,149,149,3.9932885906040267,979.7905405405405,0.4966442953020134,0.30405405405405406,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.769230769230769,6.775510204081633,0.4791666666666667,0.5384615384615384,0.46938775510204084
100000,148,148,3.9864864864864864,980.7986577181208,0.4797297297297297,0.4697986577181208,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.840909090909091,6.673076923076923,0.4230769230769231,0.5,0.5192307692307693
105000,149,149,3.9865771812080535,978.48322147651,0.436241610738255,0.47651006711409394,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.8076923076923075,6.7254901960784315,0.45652173913043476,0.40384615384615385,0.45098039215686275
110000,148,148,3.9932432432432434,979.6554054054054,0.5067567567567568,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.745454545454545,6.777777777777778,0.4166666666666667,0.509090909090909,0.6
115000,149,148,3.9932432432432434,975.1543624161073,0.4527027027027027,0.37583892617449666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.804878048780488,6.69811320754717,0.42592592592592593,0.4146341463414634,0.5094339622641509
120000,148,149,3.959731543624161,974.3673469387755,0.48322147651006714,0.41496598639455784,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.72093023255814,6.703703703703703,0.4807692307692308,0.5348837209302325,0.4444444444444444
125000,148,148,3.9932432432432434,975.46,0.4527027027027027,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.8,6.807017543859649,0.5,0.3111111111111111,0.5263157894736842
130000,149,149,3.9865771812080535,970.6283783783783,0.46308724832214765,0.2635135135135135,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.823529411764706,6.791666666666667,0.52,0.47058823529411764,0.3958333333333333
135000,148,148,4,979.3040540540541,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.944444444444445,6.673076923076923,0.3333333333333333,0.3333333333333333,0.5384615384615384
140000,149,149,3.9798657718120807,987.2702702702703,0.4228187919463087,0.35135135135135137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.813953488372093,6.84,0.44642857142857145,0.3953488372093023,0.42
145000,148,148,3.97972972972973,972.0933333333334,0.39864864864864863,0.4266666666666667,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.764705882352941,6.758620689655173,0.4358974358974359,0.2549019607843137,0.5
150000,149,148,3.9932432432432434,976.9256756756756,0.4864864864864865,0.33783783783783783,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.822222222222222,6.791666666666667,6.636363636363637,0.4222222222222222,0.4791666666666667,0.5454545454545454
155000,148,149,3.966442953020134,976.7006802721088,0.4899328859060403,0.35374149659863946,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.770491803278689,6.730769230769231,0.5,0.47540983606557374,0.5
160000,148,148,3.9527027027027026,981.6510067114094,0.5,0.4228187919463087,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.6923076923076925,6.7368421052631575,0.5555555555555556,0.4153846153846154,0.5789473684210527
165000,149,149,3.9932885906040267,981.6174496644295,0.436241610738255,0.3825503355704698,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.764705882352941,6.648648648648648,0.4090909090909091,0.4264705882352941,0.4864864864864865
170000,148,148,3.9932432432432434,979.0738255033557,0.3918918918918919,0.37583892617449666,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.7,6.818181818181818,0.4772727272727273,0.3333333333333333,0.38636363636363635
175000,149,149,3.9798657718120807,973.4013605442177,0.4563758389261745,0.3741496598639456,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.804347826086956,6.795918367346939,0.48148148148148145,0.4782608695652174,0.40816326530612246
180000,148,148,4.013513513513513,984.2733333333333,0.46621621621621623,0.4,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.745098039215686,6.7272727272727275,0.38095238095238093,0.5098039215686274,0.4909090909090909
185000,149,149,3.9865771812080535,976.4429530201343,0.5167785234899329,0.4161073825503356,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.6938775510204085,6.694915254237288,0.5365853658536586,0.4897959183673469,0.5254237288135594
190000,148,148,4,974.6530612244898,0.4594594594594595,0.41496598639455784,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.711864406779661,6.733333333333333,0.4772727272727273,0.4915254237288136,0.4
195000,149,148,4.006756756756757,979.5337837837837,0.42567567567567566,0.32432432432432434,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.711538461538462,6.803571428571429,0.45,0.46153846153846156,0.375
200000,148,149,3.9798657718120807,984.0939597315436,0.47651006711409394,0.3691275167785235,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.869565217391305,6.771929824561403,0.4782608695652174,0.43478260869565216,0.5087719298245614
205000,148,148,4,977.7114093959732,0.41216216216216217,0.40268456375838924,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.74,6.764705882352941,0.3829787234042553,0.46,0.39215686274509803
210000,149,149,3.966442953020134,975.6283783783783,0.48322147651006714,0.3310810810810811,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6909090909090905,6.745454545454545,6.717948717948718,0.43636363636363634,0.509090909090909,0.5128205128205128
215000,148,148,4.006756756756757,978.9798657718121,0.4391891891891892,0.37583892617449666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.711538461538462,6.836734693877551,0.2978723404255319,0.5769230769230769,0.42857142857142855
220000,149,149,3.9932885906040267,976.1369863013699,0.3422818791946309,0.3561643835616438,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.854166666666667,6.823529411764706,0.42,0.2708333333333333,0.3333333333333333
225000,148,148,3.9932432432432434,978.28,0.5,0.43333333333333335,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.7,6.659090909090909,0.42592592592592593,0.62,0.45454545454545453
230000,149,149,3.9864864864864864,982.9866666666667,0.49324324324324326,0.3933333333333333,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.660377358490566,6.674418604651163,0.36538461538461536,0.5660377358490566,0.5581395348837209
235000,148,148,3.959731543624161,977.951724137931,0.42953020134228187,0.42758620689655175,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.88135593220339,6.68,0.475,0.3389830508474576,0.5
240000,148,148,3.9864864864864864,988.2333333333333,0.4594594594594595,0.38666666666666666,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.878048780487805,6.723404255319149,0.43333333333333335,0.36585365853658536,0.574468085106383
245000,149,149,4,981.1148648648649,0.40268456375838924,0.40540540540540543,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.787234042553192,6.74,0.36538461538461536,0.425531914893617,0.42
