tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.9767441860465116,177.19277108433735,0,0.14457831325301204,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,7,7,0,0,0
10000,85,85,4.023529411764706,185.4418604651163,0,0.10465116279069768,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,85,85,4.035294117647059,171.8095238095238,0.011764705882352941,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.027777777777777776
20000,85,85,4.047058823529412,172.64705882352942,0.047058823529411764,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0,0.09375
25000,85,85,4.047058823529412,178.05882352941177,0.047058823529411764,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.034482758620689655,0.07142857142857142
30000,85,85,4.047058823529412,171.8235294117647,0.023529411764705882,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.08333333333333333
35000,86,86,4.011627906976744,183.8235294117647,0.03488372093023256,0.12941176470588237,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,7,0.030303030303030304,0.037037037037037035,0.038461538461538464
40000,85,85,4.035294117647059,174.61627906976744,0.03529411764705882,0.20930232558139536,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0.07142857142857142
45000,85,85,4.047058823529412,173,0.023529411764705882,0.09411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.025,0.03571428571428571
50000,85,85,4.023529411764706,179.58823529411765,0.07058823529411765,0.09411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.1,0.02702702702702703
55000,85,85,4.047058823529412,182.2941176470588,0.011764705882352941,0.09411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03125,0,0
60000,85,85,4.047058823529412,179.58823529411765,0.09411764705882353,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.13333333333333333,0.058823529411764705
