tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,4,397.7164179104478,0,0.11442786069651742,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.96,6.890410958904109,0,0,0
10000,219,219,4.036529680365297,399.7579908675799,0.0228310502283105,0.0639269406392694,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.986301369863014,0.012345679012345678,0.015384615384615385,0.0410958904109589
15000,219,219,4.004566210045662,396.9269406392694,0.0182648401826484,0.0502283105022831,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.029411764705882353,0.028169014084507043,0
20000,218,218,4.027522935779817,395.3348623853211,0.027522935779816515,0.05504587155963303,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957142857142857,7,0.012195121951219513,0.04285714285714286,0.030303030303030304
25000,219,219,4.0228310502283104,397.72727272727275,0.0319634703196347,0.06818181818181818,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.9491525423728815,6.987804878048781,0.05128205128205128,0.03389830508474576,0.012195121951219513
30000,219,219,4,402.5409090909091,0.0319634703196347,0.05909090909090909,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984126984126984,6.945205479452055,6.963855421686747,0.031746031746031744,0.0410958904109589,0.024096385542168676
35000,219,219,4.0091324200913245,400.72685185185185,0.0730593607305936,0.08333333333333333,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986486486486487,6.988636363636363,6.964912280701754,0.05405405405405406,0.06818181818181818,0.10526315789473684
40000,218,218,4.018348623853211,402.3545454545455,0.05963302752293578,0.045454545454545456,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.964285714285714,6.953846153846154,0.057971014492753624,0.05952380952380952,0.06153846153846154
45000,219,219,4.013698630136986,392.68036529680364,0.045662100456621,0.0547945205479452,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.942857142857143,6.957746478873239,0.05128205128205128,0.02857142857142857,0.056338028169014086
50000,219,219,4.0228310502283104,399.62100456621005,0.1141552511415525,0.0730593607305936,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.935064935064935,6.9855072463768115,0.1643835616438356,0.1038961038961039,0.07246376811594203
55000,219,219,4.004566210045662,395.1296296296296,0.091324200913242,0.0787037037037037,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971830985915493,6.958904109589041,6.906666666666666,0.08450704225352113,0.1095890410958904,0.08
60000,218,218,4.027522935779817,401.56053811659194,0.05504587155963303,0.053811659192825115,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.984848484848484,6.986666666666666,0.03896103896103896,0.10606060606060606,0.02666666666666667
65000,219,219,4.018264840182648,398.27314814814815,0.0730593607305936,0.05555555555555555,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.9397590361445785,6.970588235294118,0.08823529411764706,0.060240963855421686,0.07352941176470588
70000,219,219,4.0228310502283104,399.7990867579909,0.1095890410958904,0.0593607305936073,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958904109589041,6.970149253731344,6.924050632911392,0.1232876712328767,0.08955223880597014,0.11392405063291139
75000,219,219,4.031963470319635,397.95,0.0730593607305936,0.07727272727272727,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.904109589041096,7,0.09722222222222222,0.0684931506849315,0.05405405405405406
80000,218,218,4.036697247706422,401.2522935779817,0.14220183486238533,0.06880733944954129,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.940298507462686,6.970149253731344,0.11904761904761904,0.22388059701492538,0.08955223880597014
85000,219,219,4.0228310502283104,1027.3439153439153,0.1278538812785388,0.07407407407407407,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.970588235294118,6.9324324324324325,0.1038961038961039,0.1323529411764706,0.14864864864864866
90000,219,219,4.036529680365297,1085.5825688073394,0.1552511415525114,0.05504587155963303,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955882352941177,6.911764705882353,6.963855421686747,0.14705882352941177,0.16176470588235295,0.1566265060240964
95000,219,219,3.990867579908676,1089.8264840182649,0.1415525114155251,0.0730593607305936,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.933333333333334,6.902777777777778,0.1111111111111111,0.21333333333333335,0.09722222222222222
100000,218,218,4.018348623853211,1090.9770642201836,0.16972477064220184,0.06880733944954129,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942028985507246,6.891891891891892,6.96,0.13043478260869565,0.21621621621621623,0.16
105000,219,219,4.004566210045662,1087.8461538461538,0.1415525114155251,0.04524886877828054,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.961538461538462,6.95945945945946,0.16417910447761194,0.11538461538461539,0.14864864864864866
110000,219,219,4.018264840182648,1086.967741935484,0.1324200913242009,0.055299539170506916,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.956521739130435,6.953125,0.10465116279069768,0.14492753623188406,0.15625
115000,219,219,4.0091324200913245,1086.164383561644,0.0958904109589041,0.0821917808219178,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.934210526315789,6.946666666666666,0.10294117647058823,0.07894736842105263,0.10666666666666667
120000,218,218,4.032110091743119,1084.9543378995434,0.11467889908256881,0.0410958904109589,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.921052631578948,6.976470588235294,0.08771929824561403,0.10526315789473684,0.1411764705882353
125000,219,219,4.0091324200913245,1090.958904109589,0.136986301369863,0.0547945205479452,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.965116279069767,6.967213114754099,6.944444444444445,0.08139534883720931,0.22950819672131148,0.125
130000,219,219,4.013698630136986,1084.8709677419354,0.1552511415525114,0.09216589861751152,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9625,6.936507936507937,6.934210526315789,0.15,0.12698412698412698,0.18421052631578946
135000,219,219,4.027397260273973,1090.882882882883,0.1141552511415525,0.07657657657657657,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.931506849315069,6.9324324324324325,0.18055555555555555,0.0684931506849315,0.0945945945945946
140000,218,218,4.022935779816514,1089.6093023255814,0.16972477064220184,0.05581395348837209,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.9605263157894735,6.970588235294118,0.20270270270270271,0.15789473684210525,0.14705882352941177
145000,219,219,4.0228310502283104,1080.6227272727272,0.1004566210045662,0.04090909090909091,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963414634146342,6.958333333333333,6.969230769230769,0.0975609756097561,0.09722222222222222,0.1076923076923077
150000,219,219,4.027397260273973,1094.6863636363637,0.1095890410958904,0.04090909090909091,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985294117647059,6.9480519480519485,6.918918918918919,0.10294117647058823,0.1038961038961039,0.12162162162162163
155000,219,219,4.0228310502283104,1088.110599078341,0.136986301369863,0.055299539170506916,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.953125,6.950617283950617,0.13513513513513514,0.125,0.14814814814814814
160000,218,218,4.018348623853211,1093.840909090909,0.16055045871559634,0.06818181818181818,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.911764705882353,6.931506849315069,0.15584415584415584,0.1323529411764706,0.1917808219178082
165000,219,219,4.018264840182648,1091.4908256880733,0.1461187214611872,0.09174311926605505,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.918032786885246,6.962962962962963,0.15584415584415584,0.22950819672131148,0.07407407407407407
170000,219,219,4.0228310502283104,1089.3761467889908,0.1415525114155251,0.08256880733944955,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914634146341464,6.930555555555555,0.1076923076923077,0.14634146341463414,0.16666666666666666
175000,219,219,4.036529680365297,1093.8681818181817,0.1278538812785388,0.07272727272727272,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.958333333333333,6.892857142857143,0.16417910447761194,0.10416666666666667,0.125
180000,218,218,4.022935779816514,1091.3013698630136,0.12844036697247707,0.0776255707762557,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941860465116279,6.9523809523809526,6.927536231884058,0.12790697674418605,0.1111111111111111,0.14492753623188406
185000,219,219,4.0228310502283104,1087.716894977169,0.1004566210045662,0.0639269406392694,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.95945945945946,6.970149253731344,0.08974358974358974,0.12162162162162163,0.08955223880597014
190000,219,219,4.0228310502283104,1086.8036529680364,0.1324200913242009,0.0593607305936073,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894117647058824,6.904761904761905,6.929577464788732,0.10588235294117647,0.12698412698412698,0.16901408450704225
195000,219,219,4,1093.1697247706422,0.1506849315068493,0.05963302752293578,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.901639344262295,6.956521739130435,0.15730337078651685,0.11475409836065574,0.17391304347826086
200000,218,218,4.032110091743119,1095.35,0.15137614678899083,0.07272727272727272,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924050632911392,6.95945945945946,6.984615384615385,0.1518987341772152,0.20270270270270271,0.09230769230769231
205000,219,219,4.0228310502283104,1089.8341013824884,0.1232876712328767,0.05069124423963134,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.944444444444445,6.972602739726027,0.16216216216216217,0.1111111111111111,0.0958904109589041
210000,219,219,4.027397260273973,1088.1780821917807,0.1689497716894977,0.0502283105022831,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.935064935064935,6.945945945945946,0.1323529411764706,0.16883116883116883,0.20270270270270271
215000,219,219,4.0091324200913245,1083.7772727272727,0.1324200913242009,0.06363636363636363,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.921875,6.9743589743589745,0.14285714285714285,0.109375,0.14102564102564102
