tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.8885017421602788,356.79026217228466,0.010452961672473868,0.1760299625468165,500,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.7894736842105265,6.705263157894737,0,0.031578947368421054,0
10000,287,287,3.9059233449477353,355.6188811188811,0.024390243902439025,0.14685314685314685,500,Infinity,-1,0.027874564459930314,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806818181818182,6.72289156626506,6.827586206896552,0.022727272727272728,0,0.04310344827586207
15000,287,286,3.9125874125874125,354.9513888888889,0.05244755244755245,0.15625,500,Infinity,-1,0.03496503496503497,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.747126436781609,6.803738317757009,0.05434782608695652,0.05747126436781609,0.04672897196261682
20000,286,287,3.912891986062718,353.2315789473684,0.07665505226480836,0.11929824561403508,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778947368421052,6.680851063829787,6.826530612244898,0.07368421052631578,0.0851063829787234,0.07142857142857142
25000,287,287,3.867595818815331,361.37282229965155,0.07317073170731707,0.17770034843205576,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795454545454546,6.772151898734177,6.666666666666667,0.06818181818181818,0.0379746835443038,0.1
30000,287,287,3.8850174216027873,360.62717770034845,0.13937282229965156,0.16376306620209058,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.752941176470588,6.693693693693693,0.15384615384615385,0.07058823529411765,0.18018018018018017
35000,286,286,3.902097902097902,357.2352941176471,0.1258741258741259,0.1522491349480969,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711340206185567,6.728155339805825,6.662790697674419,0.15463917525773196,0.0970873786407767,0.12790697674418605
40000,287,287,3.8536585365853657,356.6678445229682,0.16376306620209058,0.14840989399293286,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633928571428571,6.72,6.7,0.16964285714285715,0.13333333333333333,0.18
45000,287,287,3.8780487804878048,355.875,0.20905923344947736,0.1423611111111111,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623655913978495,6.716981132075472,6.6477272727272725,0.3225806451612903,0.14150943396226415,0.17045454545454544
50000,287,286,3.888111888111888,357.45993031358887,0.2062937062937063,0.14285714285714285,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619565217391305,6.717391304347826,6.745098039215686,0.21739130434782608,0.20652173913043478,0.19607843137254902
55000,286,287,3.8989547038327528,362.29473684210524,0.22996515679442509,0.19298245614035087,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623529411764705,6.6138613861386135,6.693069306930693,0.23529411764705882,0.24752475247524752,0.2079207920792079
60000,287,287,3.8641114982578397,355.8041958041958,0.21951219512195122,0.13286713286713286,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7032967032967035,6.627450980392157,6.617021276595745,0.2087912087912088,0.22549019607843138,0.22340425531914893
65000,287,287,3.8989547038327528,356.2387543252595,0.24390243902439024,0.11418685121107267,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627659574468085,6.67741935483871,6.64,0.3191489361702128,0.1827956989247312,0.23
70000,286,286,3.8986013986013988,356.87368421052633,0.23426573426573427,0.12982456140350876,500,Infinity,-1,0.03496503496503497,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660194174757281,6.666666666666667,6.7272727272727275,0.24271844660194175,0.21428571428571427,0.24242424242424243
75000,287,287,3.8954703832752613,359.609756097561,0.31010452961672474,0.13240418118466898,500,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.678571428571429,6.621052631578947,6.638888888888889,0.34523809523809523,0.2736842105263158,0.3148148148148148
80000,287,287,3.9059233449477353,358.7612456747405,0.289198606271777,0.15570934256055363,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.618181818181818,6.595744680851064,0.3373493975903614,0.20909090909090908,0.3404255319148936
85000,287,286,3.9615384615384617,668.7218045112782,0.3041958041958042,0.16165413533834586,500,Infinity,-1,0.03496503496503497,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634408602150538,6.56989247311828,6.63,0.24731182795698925,0.3118279569892473,0.35
90000,286,287,3.9930313588850175,699.0416666666666,0.3240418118466899,0.14583333333333334,500,Infinity,-1,0.05574912891986063,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.6419753086419755,6.573913043478261,0.3626373626373626,0.32098765432098764,0.2956521739130435
