tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,4.067632850241546,140.825,0,0.06,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.883116883116883,6.973684210526316,0,0,0
10000,207,207,4.057971014492754,137.76190476190476,0.004830917874396135,0.047619047619047616,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907692307692308,6.929577464788732,6.971830985915493,0,0.014084507042253521,0
15000,208,207,4.048309178743962,135.27184466019418,0.014492753623188406,0.05339805825242718,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.956521739130435,6.96,0.031746031746031744,0.014492753623188406,0
20000,207,207,4.053140096618358,138.8125,0.004830917874396135,0.028846153846153848,500,Infinity,-1,0.00966183574879227,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.968253968253968,6.894736842105263,0,0,0.013157894736842105
25000,207,207,4.033816425120773,138.29951690821255,0.01932367149758454,0.043478260869565216,500,Infinity,-1,0.004830917874396135,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.95945945945946,6.916666666666667,0.01639344262295082,0.013513513513513514,0.027777777777777776
30000,207,208,4.057971014492754,140.1497584541063,0.028985507246376812,0.06280193236714976,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,6.884057971014493,6.918918918918919,0.03125,0.014492753623188406,0.04054054054054054
35000,207,207,4.028846153846154,139.9170731707317,0.04326923076923077,0.03902439024390244,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.9,6.90625,0.078125,0.025,0.03125
40000,207,207,4.06280193236715,138.85576923076923,0.04830917874396135,0.04807692307692308,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.967741935483871,6.95,0.058823529411764705,0,0.08333333333333333
45000,207,207,4.096618357487923,142.60765550239233,0.07246376811594203,0.0430622009569378,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.9,6.925,0.05263157894736842,0.05714285714285714,0.1
50000,207,207,4.06280193236715,137.50980392156862,0.06280193236714976,0.03431372549019608,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.90625,6.870967741935484,0.037037037037037035,0.03125,0.12903225806451613
55000,207,207,4.067632850241546,140.01923076923077,0.028985507246376812,0.028846153846153848,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.9480519480519485,6.888888888888889,0.05172413793103448,0,0.041666666666666664
60000,207,207,4.0772946859903385,137.7342995169082,0.05314009661835749,0.04830917874396135,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.924242424242424,6.882352941176471,0.0410958904109589,0.09090909090909091,0.029411764705882353
65000,207,207,4.086956521739131,139.34615384615384,0.10144927536231885,0.04807692307692308,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.888888888888889,6.875,0.109375,0.06349206349206349,0.125
70000,207,207,4.082125603864735,135.6829268292683,0.0821256038647343,0.03902439024390244,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9743589743589745,6.933333333333334,0.09259259259259259,0.02564102564102564,0.13333333333333333
75000,207,207,4.072463768115942,137.16267942583733,0.07246376811594203,0.03349282296650718,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.869565217391305,6.885245901639344,0.012987012987012988,0.11594202898550725,0.09836065573770492
80000,207,207,4.038647342995169,139.74757281553397,0.08695652173913043,0.07281553398058252,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934426229508197,6.88,6.929577464788732,0.06557377049180328,0.10666666666666667,0.08450704225352113
85000,207,207,4.043478260869565,1133.1402439024391,0.07729468599033816,0.018292682926829267,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945205479452055,6.9375,6.942857142857143,0.1095890410958904,0.0625,0.05714285714285714
90000,207,207,4.057971014492754,1171.9086538461538,0.0966183574879227,0.04807692307692308,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.869565217391305,6.917808219178082,0.12307692307692308,0.07246376811594203,0.0958904109589041
95000,207,207,4.053140096618358,1169.5922330097087,0.10628019323671498,0.043689320388349516,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9605263157894735,6.890625,6.925373134328358,0.11842105263157894,0.109375,0.08955223880597014
100000,207,207,4.028985507246377,1165.7766990291261,0.12560386473429952,0.02912621359223301,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.95,6.828125,0.1686746987951807,0.06666666666666667,0.125
105000,207,207,4.033816425120773,1166.0619047619048,0.11594202898550725,0.04285714285714286,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.90625,6.924242424242424,0.16883116883116883,0.078125,0.09090909090909091
110000,207,207,4.067632850241546,1167.2585365853658,0.10144927536231885,0.03414634146341464,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.915492957746479,6.88,0.11475409836065574,0.07042253521126761,0.12
115000,207,207,4.053140096618358,1160.2788461538462,0.0966183574879227,0.04326923076923077,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.897058823529412,6.935483870967742,0.14285714285714285,0.07352941176470588,0.06451612903225806
120000,207,207,4.067632850241546,1168.1601941747572,0.0821256038647343,0.024271844660194174,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.927536231884058,6.924050632911392,0.0847457627118644,0.07246376811594203,0.08860759493670886
125000,207,207,4.072463768115942,1166.7548076923076,0.057971014492753624,0.014423076923076924,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910256410256411,6.867647058823529,6.918032786885246,0.07692307692307693,0.014705882352941176,0.08196721311475409
130000,207,207,4.053140096618358,1169.9368932038835,0.0966183574879227,0.04854368932038835,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.919354838709677,6.9,0.13333333333333333,0.03225806451612903,0.11428571428571428
135000,207,207,4.06280193236715,1167.2884615384614,0.0966183574879227,0.03365384615384615,500,Infinity,-1,0,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.914285714285715,6.9411764705882355,0.10144927536231885,0.07142857142857142,0.11764705882352941
140000,207,207,4.053140096618358,1165.7149758454107,0.10144927536231885,0.06280193236714976,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.911764705882353,6.920634920634921,0.05263157894736842,0.1323529411764706,0.12698412698412698
145000,207,207,4.043478260869565,1167.6666666666667,0.15942028985507245,0.01932367149758454,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945205479452055,6.888888888888889,6.838709677419355,0.136986301369863,0.1111111111111111,0.24193548387096775
150000,207,207,4.057971014492754,1168.111111111111,0.12560386473429952,0.04830917874396135,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.867647058823529,6.918032786885246,0.10256410256410256,0.11764705882352941,0.16393442622950818
155000,207,207,4.048309178743962,1172.351219512195,0.1111111111111111,0.024390243902439025,500,Infinity,-1,0.014492753623188406,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.895522388059701,6.96,0.09230769230769231,0.14925373134328357,0.09333333333333334
