tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,3.981981981981982,523.77,0.018018018018018018,0.94,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,7,7,0.058823529411764705,0,0
10000,111,111,4.009009009009009,509.5272727272727,0.08108108108108109,0.8909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.973684210526316,0.024390243902439025,0.15625,0.07894736842105263
15000,111,111,4.009009009009009,510.1592920353982,0.14414414414414414,0.8938053097345132,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.945945945945946,0.14705882352941177,0.125,0.16216216216216217
20000,111,111,4.018018018018018,513.6090909090909,0.13513513513513514,0.8636363636363636,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.951219512195122,0.0975609756097561,0.06896551724137931,0.21951219512195122
25000,111,111,4.009009009009009,512.5357142857143,0.27927927927927926,0.8660714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,6.9411764705882355,0.3,0.2702702702702703,0.2647058823529412
30000,111,111,4,510.95412844036696,0.23423423423423423,0.8715596330275229,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.9375,7,0.21428571428571427,0.25,0.24324324324324326
35000,111,111,4.054054054054054,514.081081081081,0.21621621621621623,0.8828828828828829,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.951219512195122,6.9,0.2,0.1951219512195122,0.25
40000,111,111,4.036036036036036,513.4234234234234,0.35135135135135137,0.8288288288288288,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.891891891891892,6.921052631578948,0.3611111111111111,0.43243243243243246,0.2631578947368421
45000,111,111,4.018018018018018,520.9009009009009,0.3333333333333333,0.9369369369369369,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.95,6.840909090909091,0.18518518518518517,0.225,0.5227272727272727
50000,111,111,4,514.2612612612612,0.40540540540540543,0.8378378378378378,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.951219512195122,6.9743589743589745,0.5483870967741935,0.4634146341463415,0.23076923076923078
