tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,4.044164037854889,218.43234323432344,0.06624605678233439,0.9603960396039604,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962616822429907,6.857142857142857,6.9411764705882355,0.04672897196261682,0.06593406593406594,0.08403361344537816
10000,317,318,4.053459119496855,215.23659305993692,0.2578616352201258,0.9558359621451105,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894230769230769,6.88785046728972,6.897196261682243,0.2403846153846154,0.2523364485981308,0.2803738317757009
15000,317,317,4.041009463722397,217.42088607594937,0.36908517350157727,0.9430379746835443,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844660194174757,6.866141732283465,6.804597701149425,0.3883495145631068,0.31496062992125984,0.42528735632183906
20000,317,317,4.0504731861198735,218,0.41009463722397477,0.9558359621451105,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814159292035399,6.880434782608695,6.785714285714286,0.415929203539823,0.44565217391304346,0.375
25000,317,317,4.0504731861198735,220.63949843260187,0.5110410094637224,0.9655172413793104,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813084112149533,6.752380952380952,6.838095238095238,0.4953271028037383,0.5142857142857142,0.5238095238095238
30000,317,317,4.037854889589905,219.54574132492112,0.5394321766561514,0.9589905362776026,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.761467889908257,6.754237288135593,0.6333333333333333,0.5045871559633027,0.5
35000,318,318,4.053627760252366,216.67295597484278,0.5394321766561514,0.9308176100628931,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.805555555555555,6.813084112149533,0.5392156862745098,0.5925925925925926,0.48598130841121495
40000,317,317,4.037735849056604,217.8248407643312,0.5660377358490566,0.964968152866242,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.778688524590164,6.730769230769231,0.5,0.5327868852459017,0.6634615384615384
45000,317,317,4.0504731861198735,219.09717868338558,0.5173501577287066,0.9592476489028213,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.831775700934579,6.788888888888889,0.5083333333333333,0.4953271028037383,0.5555555555555556
50000,317,317,4.05993690851735,222.42767295597486,0.5078864353312302,0.9245283018867925,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.8,6.831578947368421,0.5046728971962616,0.5478260869565217,0.4631578947368421
55000,317,317,4.053627760252366,214.62776025236593,0.5110410094637224,0.9526813880126183,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.753846153846154,6.747368421052632,0.5108695652173914,0.5538461538461539,0.45263157894736844
60000,318,317,4.003154574132492,219.75862068965517,0.5141955835962145,0.9373040752351097,500,Infinity,-1,0.012618296529968454,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.879310344827586,6.811320754716981,0.5157894736842106,0.5086206896551724,0.5188679245283019
65000,317,318,4.059748427672956,213.46518987341773,0.5440251572327044,0.9525316455696202,500,Infinity,-1,0.025157232704402517,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820754716981132,6.849056603773585,6.830188679245283,0.5094339622641509,0.5849056603773585,0.5377358490566038
70000,317,317,4.0504731861198735,214.2594936708861,0.5425867507886435,0.9335443037974683,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.831578947368421,6.778846153846154,0.5169491525423728,0.5578947368421052,0.5576923076923077
