tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.13,454.2967032967033,0.005,0.532967032967033,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.825396825396825,6.946666666666666,0.016129032258064516,0,0
10000,200,200,4.175,444.6485148514852,0.08,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.913043478260869,6.907692307692308,0.030303030303030304,0.10144927536231885,0.1076923076923077
15000,200,200,4.205,447.8030303030303,0.1,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.8933333333333335,6.921875,0.16393442622950818,0.08,0.0625
20000,200,200,4.17,442.94,0.18,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915492957746479,6.921875,6.876923076923077,0.2112676056338028,0.203125,0.12307692307692308
25000,200,200,4.2,449.7313432835821,0.24,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.802631578947368,6.868852459016393,0.25396825396825395,0.27631578947368424,0.18032786885245902
30000,200,200,4.18,447.50251256281405,0.285,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.842105263157895,6.855072463768116,0.3090909090909091,0.2631578947368421,0.2898550724637681
35000,200,200,4.13,452.14,0.25,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.8428571428571425,6.841269841269841,0.22388059701492538,0.2857142857142857,0.23809523809523808
40000,200,200,4.185,446.5175879396985,0.345,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.876923076923077,6.842105263157895,0.3389830508474576,0.3384615384615385,0.35526315789473684
45000,200,200,4.155,446.885,0.37,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.84375,6.814285714285714,0.3484848484848485,0.40625,0.35714285714285715
50000,200,200,4.155,444.5960591133005,0.44,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859154929577465,6.815384615384615,6.890625,0.39436619718309857,0.4461538461538462,0.484375
55000,200,200,4.175,445.7286432160804,0.47,0.47738693467336685,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.891891891891892,6.725806451612903,0.421875,0.4864864864864865,0.5
60000,200,200,4.205,448.35820895522386,0.48,0.48756218905472637,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.7407407407407405,6.811764705882353,0.4262295081967213,0.5555555555555556,0.47058823529411764
65000,200,200,4.18,451.4213197969543,0.505,0.5025380710659898,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776119402985074,6.806451612903226,6.859154929577465,0.47761194029850745,0.5806451612903226,0.4647887323943662
70000,200,200,4.16,453.49,0.55,0.395,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838709677419355,6.722222222222222,6.818181818181818,0.46774193548387094,0.6805555555555556,0.48484848484848486
75000,200,200,4.22,444.385,0.515,0.53,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.794117647058823,6.677966101694915,0.4520547945205479,0.5441176470588235,0.559322033898305
80000,200,200,4.17,450.16915422885575,0.46,0.5223880597014925,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.896551724137931,6.887323943661972,0.4647887323943662,0.46551724137931033,0.4507042253521127
85000,200,200,4.165,872.7747252747253,0.53,0.41208791208791207,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.786666666666667,6.753623188405797,0.42857142857142855,0.5733333333333334,0.5652173913043478
90000,200,200,4.165,921.1492537313433,0.555,0.4925373134328358,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.84375,6.741935483870968,0.581081081081081,0.53125,0.5483870967741935
95000,200,200,4.14,914.9497487437186,0.505,0.48743718592964824,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.835820895522388,6.815384615384615,0.4852941176470588,0.5223880597014925,0.5076923076923077
100000,200,200,4.165,916.6616161616162,0.605,0.51010101010101,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.782608695652174,6.825396825396825,0.6764705882352942,0.5362318840579711,0.6031746031746031
105000,200,200,4.17,917.9108910891089,0.625,0.5346534653465347,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815384615384615,6.819444444444445,6.73015873015873,0.5538461538461539,0.6388888888888888,0.6825396825396826
110000,200,200,4.18,919.1717171717172,0.51,0.5404040404040404,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.8059701492537314,6.774193548387097,0.5070422535211268,0.5522388059701493,0.46774193548387094
115000,200,200,4.115,916.1442786069651,0.52,0.527363184079602,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.8088235294117645,6.803030303030303,0.5454545454545454,0.5294117647058824,0.48484848484848486
120000,200,200,4.185,917.6169154228855,0.53,0.5373134328358209,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788461538461538,6.913043478260869,6.7594936708860756,0.6346153846153846,0.43478260869565216,0.5443037974683544
125000,200,200,4.18,916.6517412935324,0.555,0.4975124378109453,500,Infinity,-1,0.03,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.672413793103448,6.839506172839506,6.819672131147541,0.6724137931034483,0.5185185185185185,0.4918032786885246
130000,200,200,4.18,914.4040404040404,0.55,0.5303030303030303,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.797297297297297,6.828571428571428,0.5357142857142857,0.5675675675675675,0.5428571428571428
135000,200,200,4.17,918.985,0.545,0.455,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753246753246753,6.862068965517241,6.769230769230769,0.5844155844155844,0.46551724137931033,0.5692307692307692
140000,200,200,4.185,911.705,0.53,0.51,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.818181818181818,6.847222222222222,0.5967741935483871,0.4393939393939394,0.5555555555555556
145000,200,200,4.17,919.945,0.55,0.53,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.824561403508772,6.818181818181818,0.5714285714285714,0.5964912280701754,0.48484848484848486
150000,200,200,4.19,917.1507537688442,0.54,0.4472361809045226,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.768115942028985,6.7272727272727275,0.5263157894736842,0.5942028985507246,0.4909090909090909
155000,200,200,4.155,919.2475247524752,0.535,0.46534653465346537,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.783333333333333,6.818181818181818,0.5396825396825397,0.5833333333333334,0.4935064935064935
160000,200,200,4.165,914.95,0.52,0.475,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,6.887096774193548,6.771428571428571,0.5294117647058824,0.45161290322580644,0.5714285714285714
165000,200,200,4.18,920.1442786069651,0.545,0.43283582089552236,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732394366197183,6.753246753246753,6.846153846153846,0.5070422535211268,0.5324675324675324,0.6153846153846154
170000,200,200,4.17,918.8030303030303,0.575,0.494949494949495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770491803278689,6.887323943661972,6.705882352941177,0.639344262295082,0.5211267605633803,0.5735294117647058
