tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.012987012987013,169.89597315436242,0.03896103896103896,0.37583892617449666,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970873786407767,6.88,6.942857142857143,0.038834951456310676,0.02,0.05714285714285714
10000,308,308,4.035714285714286,168.3009708737864,0.09740259740259741,0.3948220064724919,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904347826086957,6.901960784313726,6.934065934065934,0.11304347826086956,0.0784313725490196,0.0989010989010989
15000,308,308,4.0519480519480515,167.28246753246754,0.1525974025974026,0.35714285714285715,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918181818181818,6.91578947368421,6.932038834951456,0.13636363636363635,0.18947368421052632,0.13592233009708737
20000,308,308,4.04885993485342,173.71103896103895,0.25732899022801303,0.40584415584415584,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813186813186813,6.89,6.887931034482759,0.2967032967032967,0.21,0.2672413793103448
25000,307,307,4.012987012987013,168.44444444444446,0.2564935064935065,0.42483660130718953,500,Infinity,-1,0.003257328990228013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.906542056074766,6.834951456310679,0.21428571428571427,0.2897196261682243,0.2621359223300971
30000,308,308,4.025974025974026,167.58576051779934,0.33766233766233766,0.3883495145631068,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852173913043479,6.876190476190477,6.840909090909091,0.34782608695652173,0.26666666666666666,0.4090909090909091
35000,308,308,4.029220779220779,166.91176470588235,0.36363636363636365,0.39215686274509803,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.8584905660377355,6.88785046728972,0.4,0.41509433962264153,0.2803738317757009
40000,308,308,4.055194805194805,164.94155844155844,0.35714285714285715,0.38636363636363635,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.909090909090909,6.821782178217822,0.39814814814814814,0.32323232323232326,0.3465346534653465
45000,308,308,4.048701298701299,168.75080906148867,0.43506493506493504,0.37540453074433655,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.842592592592593,6.818181818181818,0.45544554455445546,0.42592592592592593,0.42424242424242425
50000,308,307,4.071661237785016,169.00980392156862,0.38762214983713356,0.41830065359477125,500,Infinity,-1,0.019543973941368076,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.87037037037037,6.853211009174312,0.37777777777777777,0.37037037037037035,0.41284403669724773
