tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,3.9323308270676693,468.3636363636364,0.011278195488721804,0.19421487603305784,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.8522727272727275,6.936708860759493,0.010101010101010102,0.011363636363636364,0.012658227848101266
10000,266,265,3.943396226415094,470.35714285714283,0.045283018867924525,0.15037593984962405,500,Infinity,-1,0.02631578947368421,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.835164835164835,6.923076923076923,0.03614457831325301,0.07692307692307693,0.02197802197802198
15000,265,266,3.917293233082707,464.6539923954373,0.04887218045112782,0.17110266159695817,500,Infinity,-1,0.022641509433962263,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.826086956521739,6.836734693877551,0.06578947368421052,0.06521739130434782,0.02040816326530612
20000,266,266,3.93609022556391,471.0449438202247,0.12030075187969924,0.149812734082397,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839506172839506,6.781609195402299,6.816326530612245,0.07407407407407407,0.1724137931034483,0.11224489795918367
25000,266,265,3.9320754716981132,466.67293233082705,0.1018867924528302,0.19548872180451127,500,Infinity,-1,0.033962264150943396,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8977272727272725,6.828282828282828,6.858974358974359,0.09090909090909091,0.1111111111111111,0.10256410256410256
30000,265,266,3.906015037593985,469.40377358490565,0.11278195488721804,0.18867924528301888,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.870588235294117,6.848484848484849,0.15853658536585366,0.15294117647058825,0.04040404040404041
35000,266,266,3.9323308270676693,470.3632958801498,0.14661654135338345,0.16104868913857678,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.784090909090909,6.8604651162790695,0.1956521739130435,0.11363636363636363,0.12790697674418605
40000,265,265,3.9056603773584904,466.7622641509434,0.1660377358490566,0.14339622641509434,500,Infinity,-1,0.04150943396226415,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778947368421052,6.823529411764706,6.811764705882353,0.21052631578947367,0.1411764705882353,0.1411764705882353
45000,266,266,3.9022556390977443,466.5056603773585,0.16165413533834586,0.16981132075471697,500,Infinity,-1,0.03007518796992481,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836956521739131,6.821052631578947,6.7974683544303796,0.11956521739130435,0.18947368421052632,0.17721518987341772
50000,266,266,3.9584905660377356,467.95112781954884,0.2,0.16165413533834586,500,Infinity,-1,0.018796992481203006,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790697674418604,6.815217391304348,6.804597701149425,0.2441860465116279,0.16304347826086957,0.19540229885057472
55000,265,265,3.924812030075188,467.31558935361215,0.2669172932330827,0.17490494296577946,500,Infinity,-1,0.03773584905660377,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.725274725274725,6.747126436781609,0.2727272727272727,0.32967032967032966,0.19540229885057472
60000,266,266,3.9285714285714284,471.17164179104475,0.22556390977443608,0.12686567164179105,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855670103092783,6.76530612244898,6.732394366197183,0.21649484536082475,0.24489795918367346,0.2112676056338028
65000,266,265,3.913207547169811,467.8905660377358,0.29056603773584905,0.1660377358490566,500,Infinity,-1,0.045283018867924525,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.666666666666667,6.725,0.3253012048192771,0.30392156862745096,0.2375
70000,265,266,3.8947368421052633,467.3134328358209,0.2744360902255639,0.14925373134328357,500,Infinity,-1,0.041353383458646614,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.650602409638554,6.768421052631579,0.2840909090909091,0.3493975903614458,0.2
75000,266,266,3.9135338345864663,469.00757575757575,0.2781954887218045,0.1590909090909091,500,Infinity,-1,0.03383458646616541,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753086419753086,6.6976744186046515,6.808080808080808,0.2716049382716049,0.26744186046511625,0.29292929292929293
80000,265,265,3.9283018867924526,466.6943396226415,0.30943396226415093,0.19622641509433963,500,Infinity,-1,0.01509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674418604651163,6.72289156626506,6.822916666666667,0.36046511627906974,0.3373493975903614,0.23958333333333334
85000,266,266,3.969924812030075,1002.2669491525423,0.37593984962406013,0.13983050847457626,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.717171717171717,6.719512195121951,0.29411764705882354,0.3939393939393939,0.43902439024390244
90000,266,266,3.9358490566037734,1065.588679245283,0.37358490566037733,0.1660377358490566,500,Infinity,-1,0.09022556390977443,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747474747474747,6.693333333333333,6.670329670329671,0.3434343434343434,0.44,0.3516483516483517
95000,265,265,3.943609022556391,1070.867924528302,0.3007518796992481,0.13962264150943396,500,Infinity,-1,0.07547169811320754,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,6.75,6.655555555555556,0.22916666666666666,0.2875,0.3888888888888889
100000,266,266,3.954887218045113,1063.9396226415095,0.38721804511278196,0.16226415094339622,500,Infinity,-1,0.06766917293233082,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698924731182796,6.694117647058824,6.7272727272727275,0.45161290322580644,0.35294117647058826,0.3522727272727273
105000,266,265,3.9283018867924526,1067.984962406015,0.37358490566037733,0.14661654135338345,500,Infinity,-1,0.04905660377358491,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.65934065934066,6.790123456790123,0.46236559139784944,0.31868131868131866,0.3333333333333333
110000,265,266,3.9097744360902253,1067.7622641509433,0.3609022556390977,0.1811320754716981,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.736111111111111,6.684210526315789,0.3,0.3194444444444444,0.4298245614035088
115000,266,266,3.898496240601504,1065.4603773584906,0.3684210526315789,0.14339622641509434,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.630434782608695,6.712328767123288,6.702970297029703,0.3804347826086957,0.3424657534246575,0.37623762376237624
120000,265,265,3.890566037735849,1070.9737827715355,0.36981132075471695,0.1198501872659176,500,Infinity,-1,0.06037735849056604,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677083333333333,6.571428571428571,6.694117647058824,0.375,0.44047619047619047,0.29411764705882354
125000,266,266,3.9323308270676693,1066.9277566539924,0.30451127819548873,0.17490494296577946,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.733333333333333,6.719101123595506,6.7701149425287355,0.24444444444444444,0.3595505617977528,0.3103448275862069
130000,266,266,3.9358490566037734,1066.9436090225563,0.3660377358490566,0.16541353383458646,500,Infinity,-1,0.04887218045112782,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.682926829268292,6.737864077669903,0.375,0.4024390243902439,0.3300970873786408
135000,265,265,3.924812030075188,1070.4232209737827,0.38721804511278196,0.16104868913857678,500,Infinity,-1,0.1018867924528302,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71578947368421,6.666666666666667,6.614583333333333,0.3473684210526316,0.32,0.4791666666666667
140000,266,266,3.9097744360902253,1069.377358490566,0.31954887218045114,0.19245283018867926,500,Infinity,-1,0.03759398496240601,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686046511627907,6.627659574468085,6.77906976744186,0.37209302325581395,0.2978723404255319,0.29069767441860467
145000,266,265,3.920754716981132,1075.0711610486892,0.39622641509433965,0.18726591760299627,500,Infinity,-1,0.06792452830188679,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635294117647059,6.7555555555555555,6.688888888888889,0.4117647058823529,0.34444444444444444,0.43333333333333335
150000,265,266,3.9022556390977443,1070.4905660377358,0.3458646616541353,0.2037735849056604,500,Infinity,-1,0.07518796992481203,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.744186046511628,6.673684210526316,0.32941176470588235,0.3023255813953488,0.4
155000,266,266,3.9323308270676693,1067.3496240601503,0.3609022556390977,0.16165413533834586,500,Infinity,-1,0.07894736842105263,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65934065934066,6.714285714285714,6.666666666666667,0.45054945054945056,0.24285714285714285,0.3619047619047619
160000,265,265,3.9622641509433962,1068.6113207547169,0.3622641509433962,0.17735849056603772,500,Infinity,-1,0.06415094339622641,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.6477272727272725,6.735632183908046,0.32222222222222224,0.38636363636363635,0.3793103448275862
165000,266,266,3.8909774436090228,1068.390977443609,0.34962406015037595,0.18045112781954886,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674157303370786,6.733333333333333,6.724137931034483,0.2808988764044944,0.32222222222222224,0.4482758620689655
170000,266,266,3.9245283018867925,1068.1278195488721,0.3660377358490566,0.21428571428571427,500,Infinity,-1,0.06390977443609022,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762886597938144,6.797297297297297,6.638297872340425,0.36082474226804123,0.33783783783783783,0.39361702127659576
175000,265,265,3.898496240601504,1067.7962264150945,0.40977443609022557,0.12075471698113208,500,Infinity,-1,0.0830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697916666666667,6.7176470588235295,6.670588235294118,0.40625,0.38823529411764707,0.43529411764705883
180000,266,266,3.9398496240601504,1068.4888059701493,0.34210526315789475,0.1791044776119403,500,Infinity,-1,0.05639097744360902,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.758241758241758,6.75,0.4367816091954023,0.25274725274725274,0.3409090909090909
185000,266,265,3.950943396226415,1067.503787878788,0.36981132075471695,0.1553030303030303,500,Infinity,-1,0.052830188679245285,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717171717171717,6.69620253164557,6.666666666666667,0.3434343434343434,0.35443037974683544,0.41379310344827586
