tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.173611111111111,230.9496402877698,0,0.3597122302158273,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634146341463414,6.88,6.886792452830188,0,0,0
10000,144,144,4.173611111111111,225.30281690140845,0.0625,0.24647887323943662,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.788461538461538,6.875,0.022727272727272728,0.057692307692307696,0.10416666666666667
15000,144,144,4.222222222222222,225.4965034965035,0.041666666666666664,0.32867132867132864,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.804347826086956,6.862068965517241,0.025,0.043478260869565216,0.05172413793103448
20000,143,143,4.153846153846154,232.90972222222223,0.055944055944055944,0.3125,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716981132075472,6.818181818181818,6.760869565217392,0.03773584905660377,0.09090909090909091,0.043478260869565216
25000,144,144,4.1875,218.06206896551726,0.1388888888888889,0.3448275862068966,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.76,6.7924528301886795,0.14634146341463414,0.14,0.1320754716981132
30000,144,144,4.166666666666667,225.48951048951048,0.18055555555555555,0.34965034965034963,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.7407407407407405,6.780487804878049,0.20408163265306123,0.18518518518518517,0.14634146341463414
35000,144,144,4.138888888888889,221.3125,0.1388888888888889,0.3125,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.6976744186046515,6.7924528301886795,0.1875,0.13953488372093023,0.09433962264150944
40000,143,143,4.2027972027972025,228.44520547945206,0.1888111888111888,0.273972602739726,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.722222222222222,6.78,0.1282051282051282,0.18518518518518517,0.24
45000,144,144,4.131944444444445,232.61702127659575,0.1736111111111111,0.2624113475177305,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.775510204081633,6.682926829268292,0.14814814814814814,0.1836734693877551,0.1951219512195122
50000,144,144,4.180555555555555,230.65068493150685,0.2152777777777778,0.3150684931506849,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.659090909090909,6.705882352941177,0.16326530612244897,0.25,0.23529411764705882
