tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,3.9298245614035086,292.037037037037,0,0.16666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.631578947368421,7,0,0,0
10000,57,58,3.9482758620689653,289.8965517241379,0,0.29310344827586204,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.809523809523809,7,0,0,0
15000,57,57,4,292.8070175438597,0.03508771929824561,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0,0.045454545454545456,0.0625
20000,57,57,4,286.0357142857143,0.03508771929824561,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.11764705882352941
25000,57,57,4,282.3103448275862,0.017543859649122806,0.13793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0,0.043478260869565216,0
30000,57,57,4,282.4642857142857,0,0.25,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
35000,57,57,4,291.2758620689655,0.03508771929824561,0.06896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.1111111111111111
40000,57,57,4,288.43859649122805,0.017543859649122806,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.041666666666666664,0
45000,57,57,4,290.0175438596491,0.03508771929824561,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.047619047619047616,0.05,0
50000,57,57,4,292.4736842105263,0,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
55000,57,57,4,283.5357142857143,0.05263157894736842,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.05,0,0.09523809523809523
60000,57,57,4,283.17241379310343,0.05263157894736842,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.0625,0
65000,57,57,4,286.3333333333333,0.03508771929824561,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.08
70000,57,57,4,283.17543859649123,0.05263157894736842,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0.10526315789473684
75000,57,57,4,294.4035087719298,0.03508771929824561,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0.058823529411764705
80000,57,57,4,293,0.12280701754385964,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.09523809523809523,0.13636363636363635,0.14285714285714285
85000,57,57,4,858.4901960784314,0.10526315789473684,0.21568627450980393,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.10526315789473684,0.07692307692307693
90000,57,57,4.017543859649122,902.4736842105264,0.12280701754385964,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.15789473684210525,0.15
95000,57,57,4.017543859649122,905.1052631578947,0.08771929824561403,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.11764705882352941,0.07407407407407407
100000,57,57,4.017543859649122,900.719298245614,0.14035087719298245,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.26666666666666666,0.1,0.09090909090909091
105000,57,57,4.017543859649122,892.4642857142857,0.07017543859649122,0.26785714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07692307692307693,0.13333333333333333
110000,57,57,4,890.2413793103449,0.08771929824561403,0.2413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.13043478260869565,0.058823529411764705
115000,57,57,4,901.9473684210526,0.05263157894736842,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.06666666666666667,0.05263157894736842,0.043478260869565216
120000,57,57,4,901.2456140350877,0.07017543859649122,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.043478260869565216,0.047619047619047616
125000,57,57,4.017543859649122,904.25,0.07017543859649122,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.1,0.13333333333333333
130000,57,57,4,902.4827586206897,0.07017543859649122,0.20689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.05555555555555555,0.05263157894736842,0.1
135000,57,57,4,903.3448275862069,0.07017543859649122,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.08333333333333333,0
140000,57,57,4.035087719298246,900.8947368421053,0.14035087719298245,0.3333333333333333,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.07142857142857142,0.18181818181818182
145000,57,57,4.017543859649122,893.3508771929825,0.17543859649122806,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.19047619047619047,0.23529411764705882
150000,57,57,4,906.3928571428571,0.08771929824561403,0.14285714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.043478260869565216,0.05555555555555555
155000,57,57,4,906.6842105263158,0.15789473684210525,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.28
160000,57,57,4,891.1034482758621,0.22807017543859648,0.25862068965517243,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.125,0.3888888888888889,0.17391304347826086
165000,58,57,4,892.2857142857143,0.12280701754385964,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.1,0.16666666666666666
170000,57,58,3.9482758620689653,899.3793103448276,0.06896551724137931,0.22413793103448276,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.92,7,0.05263157894736842,0.08,0.07142857142857142
175000,57,57,4,897.8947368421053,0.15789473684210525,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.21052631578947367,0.2
180000,57,57,4,902.6491228070175,0.12280701754385964,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.2,0.05263157894736842
185000,57,57,4.017543859649122,906.0357142857143,0.10526315789473684,0.17857142857142858,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.06666666666666667,0.125
190000,57,57,4.017543859649122,903.3508771929825,0.14035087719298245,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.08695652173913043,0.16666666666666666
195000,57,57,4,896.5087719298245,0.07017543859649122,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0,0.058823529411764705
200000,57,57,4.017543859649122,899.8965517241379,0.12280701754385964,0.2413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.08695652173913043,0.21052631578947367
205000,57,57,4,904.2280701754386,0.08771929824561403,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.045454545454545456,0.06666666666666667
210000,57,57,4,893.7017543859649,0.21052631578947367,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.15,0.2
215000,57,57,4.035087719298246,904.2321428571429,0.12280701754385964,0.14285714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.09090909090909091,0.1
220000,57,57,4.017543859649122,899.7241379310345,0.17543859649122806,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.1875,0.22727272727272727
225000,57,57,4,897.0350877192982,0.07017543859649122,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0,0
230000,57,57,4.035087719298246,915.3214285714286,0.07017543859649122,0.19642857142857142,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.09090909090909091,0.058823529411764705
235000,57,57,4.035087719298246,901.2758620689655,0.17543859649122806,0.20689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.923076923076923,7,0.125,0.2692307692307692,0.06666666666666667
240000,57,57,4,895.125,0.07017543859649122,0.19642857142857142,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.15789473684210525,0.038461538461538464
245000,57,57,4,899.8965517241379,0.14035087719298245,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1875,0.10526315789473684,0.13636363636363635
250000,57,57,4.017543859649122,897.8214285714286,0.05263157894736842,0.21428571428571427,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0,0.06666666666666667
255000,57,57,4.017543859649122,904.7241379310345,0.08771929824561403,0.22413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.09090909090909091,0.13333333333333333
260000,57,57,4.017543859649122,899.4912280701755,0.03508771929824561,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0
265000,57,57,4,903.1754385964912,0.08771929824561403,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0,0.16666666666666666
270000,57,57,4.017543859649122,906.0357142857143,0.08771929824561403,0.21428571428571427,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.14285714285714285,0
