tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,3.9927007299270074,702.0084745762712,0.021897810218978103,0.6779661016949152,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.907407407407407,6.926829268292683,0,0.018518518518518517,0.04878048780487805
10000,137,137,4.007299270072993,695.5661764705883,0.08029197080291971,0.6691176470588235,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910714285714286,6.918367346938775,6.9375,0.10714285714285714,0.10204081632653061,0
15000,137,137,4.036496350364963,690.8188405797101,0.13138686131386862,0.6086956521739131,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.87037037037037,6.972972972972973,0.1956521739130435,0.12962962962962962,0.05405405405405406
20000,136,136,4.036764705882353,702.4671532846716,0.16176470588235295,0.6204379562043796,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.826923076923077,6.868421052631579,0.15217391304347827,0.15384615384615385,0.18421052631578946
25000,137,137,4.021897810218978,695.1911764705883,0.2116788321167883,0.6323529411764706,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.934782608695652,6.880952380952381,0.2653061224489796,0.1956521739130435,0.16666666666666666
30000,137,137,4.029197080291971,691.4525547445255,0.23357664233576642,0.6204379562043796,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.851851851851852,6.767857142857143,0.25925925925925924,0.2222222222222222,0.23214285714285715
35000,136,136,4.036764705882353,700.6350364963504,0.25735294117647056,0.656934306569343,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.8125,6.842105263157895,0.22,0.2916666666666667,0.2631578947368421
40000,137,137,4.007299270072993,703.1985294117648,0.291970802919708,0.6911764705882353,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.73469387755102,6.88,0.2894736842105263,0.30612244897959184,0.28
45000,137,137,4.007299270072993,703.8540145985402,0.3722627737226277,0.656934306569343,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.733333333333333,6.846153846153846,0.4,0.4666666666666667,0.2692307692307692
50000,137,137,4.029197080291971,700.6666666666666,0.31386861313868614,0.6518518518518519,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.769230769230769,6.795918367346939,0.32653061224489793,0.4358974358974359,0.20408163265306123
55000,136,136,4.022058823529412,699.7173913043479,0.38235294117647056,0.5652173913043478,500,Infinity,-1,0,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.78,6.7727272727272725,0.42857142857142855,0.34,0.38636363636363635
60000,137,137,4,697.5882352941177,0.43795620437956206,0.6544117647058824,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.72,6.755102040816326,0.39473684210526316,0.5,0.40816326530612246
65000,137,137,3.978102189781022,701.956204379562,0.4744525547445255,0.656934306569343,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.738095238095238,6.7254901960784315,0.38636363636363635,0.5238095238095238,0.5098039215686274
70000,137,136,4.014705882352941,691.4565217391304,0.4117647058823529,0.6739130434782609,500,Infinity,-1,0.022058823529411766,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.72093023255814,6.76595744680851,0.32608695652173914,0.46511627906976744,0.44680851063829785
75000,136,137,3.9927007299270074,696.021897810219,0.45985401459854014,0.7153284671532847,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.830188679245283,6.7894736842105265,0.391304347826087,0.5094339622641509,0.47368421052631576
80000,137,137,4.0510948905109485,705.25,0.5036496350364964,0.5955882352941176,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.717391304347826,6.72093023255814,0.375,0.6086956521739131,0.5348837209302325
85000,137,137,3.9708029197080292,934,0.48175182481751827,0.7131782945736435,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680851063829787,6.761904761904762,6.8125,0.574468085106383,0.47619047619047616,0.3958333333333333
