tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,3.949367088607595,389.6388888888889,0.012658227848101266,0.7083333333333334,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,7,7,0.03571428571428571,0,0
10000,78,78,4,388.56962025316454,0.01282051282051282,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0,0.04
15000,78,78,4,373.50632911392404,0.07692307692307693,0.7721518987341772,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.12,0.06896551724137931
20000,78,78,4,375.10526315789474,0.10256410256410256,0.7894736842105263,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.10714285714285714,0.043478260869565216,0.14814814814814814
25000,78,78,4,380.05128205128204,0.11538461538461539,0.8589743589743589,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,7,6.96,0.05263157894736842,0.08823529411764706,0.2
30000,78,78,4,373,0.21794871794871795,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.962962962962963,7,0.25,0.25925925925925924,0.16129032258064516
35000,78,78,4,379.9230769230769,0.23076923076923078,0.7948717948717948,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.904761904761905,7,0.15625,0.19047619047619047,0.36
40000,78,78,4,371.875,0.3076923076923077,0.7875,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,7,7,0.32142857142857145,0.3333333333333333,0.2608695652173913
45000,79,79,4,373.6578947368421,0.24050632911392406,0.7631578947368421,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9375,7,0.15384615384615385,0.34375,0.19047619047619047
50000,78,78,4,379.6666666666667,0.23076923076923078,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1935483870967742,0.16666666666666666,0.34782608695652173
55000,78,78,4,377.43037974683546,0.28205128205128205,0.8481012658227848,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.961538461538462,0.35714285714285715,0.2916666666666667,0.19230769230769232
60000,78,78,4,378.2564102564103,0.38461538461538464,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.958333333333333,6.878787878787879,0.2857142857142857,0.2916666666666667,0.5151515151515151
65000,78,78,4,373.5194805194805,0.3076923076923077,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.933333333333334,6.95,0.35714285714285715,0.3333333333333333,0.2
70000,78,78,4,373.126582278481,0.3974358974358974,0.759493670886076,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.43478260869565216,0.4,0.36666666666666664
75000,78,78,4,380.2151898734177,0.47435897435897434,0.7848101265822784,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.892857142857143,6.92,0.44,0.42857142857142855,0.56
80000,78,78,4,378.64102564102564,0.3974358974358974,0.8461538461538461,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.954545454545454,0.30434782608695654,0.48484848484848486,0.36363636363636365
85000,79,79,4,932.1014492753624,0.3291139240506329,0.7681159420289855,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.38461538461538464,0.3125,0.2857142857142857
90000,78,78,4,970.2564102564103,0.38461538461538464,0.8076923076923077,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.9411764705882355,0.42857142857142855,0.34615384615384615,0.35294117647058826
95000,78,78,4,969.0897435897435,0.38461538461538464,0.7307692307692307,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.958333333333333,6.846153846153846,0.39285714285714285,0.5,0.2692307692307692
100000,78,78,4,965.0519480519481,0.5,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.947368421052632,6.916666666666667,0.45714285714285713,0.631578947368421,0.4583333333333333
105000,78,78,4,968.5316455696203,0.41025641025641024,0.6962025316455697,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.884615384615385,7,0.35714285714285715,0.5769230769230769,0.2916666666666667
110000,78,78,4,967.6666666666666,0.47435897435897434,0.7692307692307693,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,7,6.92,0.4827586206896552,0.4583333333333333,0.48
115000,78,78,4,963.4358974358975,0.3717948717948718,0.6923076923076923,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.896551724137931,7,0.36666666666666664,0.3793103448275862,0.3684210526315789
120000,78,78,4,970.632911392405,0.5128205128205128,0.8227848101265823,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.909090909090909,6.884615384615385,0.6,0.5,0.4230769230769231
125000,79,79,4,972.9358974358975,0.4936708860759494,0.8461538461538461,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.933333333333334,7,0.5,0.4666666666666667,0.5217391304347826
130000,78,78,4,964.7948717948718,0.44871794871794873,0.8461538461538461,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,7,6.925925925925926,0.4,0.5,0.4444444444444444
135000,78,78,4,968.2337662337662,0.44871794871794873,0.8051948051948052,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.966666666666667,7,0.5,0.4666666666666667,0.3333333333333333
140000,78,78,4,977.5949367088608,0.3974358974358974,0.8481012658227848,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.869565217391305,6.956521739130435,0.4375,0.4782608695652174,0.2608695652173913
145000,78,78,4,959.6455696202531,0.44871794871794873,0.810126582278481,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.909090909090909,6.96875,0.5,0.45454545454545453,0.40625
150000,78,78,4,965.2948717948718,0.48717948717948717,0.8205128205128205,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.944444444444445,0.52,0.4857142857142857,0.4444444444444444
155000,78,78,4,971.961038961039,0.38461538461538464,0.7792207792207793,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.869565217391305,6.846153846153846,0.5172413793103449,0.34782608695652173,0.2692307692307692
160000,78,78,4,964.2307692307693,0.46153846153846156,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.84,0.4782608695652174,0.4666666666666667,0.44
165000,79,79,4,967.2025316455696,0.5063291139240507,0.7974683544303798,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.888888888888889,7,0.5384615384615384,0.5185185185185185,0.46153846153846156
170000,78,78,4,975.1428571428571,0.6025641025641025,0.7922077922077922,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.88,7,0.65625,0.52,0.6190476190476191
175000,78,78,4,972.9367088607595,0.46153846153846156,0.7088607594936709,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.884615384615385,7,0.34375,0.6538461538461539,0.4
180000,78,78,4,966.1538461538462,0.41025641025641024,0.7435897435897436,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.916666666666667,0.44,0.29411764705882354,0.4444444444444444
185000,78,78,4,965.2692307692307,0.48717948717948717,0.717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.961538461538462,6.916666666666667,0.5714285714285714,0.38461538461538464,0.5
190000,78,78,4,964.4871794871794,0.44871794871794873,0.7564102564102564,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.925925925925926,6.933333333333334,0.38095238095238093,0.4444444444444444,0.5
195000,78,78,4,970.4177215189874,0.44871794871794873,0.7974683544303798,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.846153846153846,6.954545454545454,0.36666666666666664,0.46153846153846156,0.5454545454545454
200000,78,78,4,965.8051948051948,0.48717948717948717,0.7922077922077922,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892857142857143,6.95,6.966666666666667,0.5357142857142857,0.45,0.4666666666666667
