tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.152777777777778,489.90076335877865,0.006944444444444444,0.21374045801526717,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.6923076923076925,6.836363636363636,0.02,0,0
10000,144,144,4.180555555555555,480.6619718309859,0.027777777777777776,0.13380281690140844,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.82051282051282,6.735849056603773,0.019230769230769232,0.07692307692307693,0
15000,144,144,4.215277777777778,489.06164383561645,0.027777777777777776,0.1917808219178082,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.80327868852459,6.872340425531915,0.05555555555555555,0.01639344262295082,0.02127659574468085
20000,143,143,4.2027972027972025,486.2676056338028,0.03496503496503497,0.19718309859154928,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.755102040816326,6.96,0.022727272727272728,0.061224489795918366,0.02
25000,144,144,4.125,488.65972222222223,0.09722222222222222,0.2222222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.836363636363636,6.769230769230769,0.06,0.12727272727272726,0.10256410256410256
30000,144,144,4.152777777777778,482.41379310344826,0.08333333333333333,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.769230769230769,6.780487804878049,0.11764705882352941,0.057692307692307696,0.07317073170731707
35000,144,144,4.166666666666667,488.35664335664336,0.09722222222222222,0.1888111888111888,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.807017543859649,6.775510204081633,0.15789473684210525,0.08771929824561403,0.061224489795918366
40000,143,143,4.195804195804196,486.9236111111111,0.1258741258741259,0.16666666666666666,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.787234042553192,6.72,0.15217391304347827,0.0425531914893617,0.18
45000,144,144,4.159722222222222,492.9230769230769,0.10416666666666667,0.2937062937062937,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.777777777777778,6.804347826086956,0.1320754716981132,0.08888888888888889,0.08695652173913043
50000,144,144,4.222222222222222,491.5,0.10416666666666667,0.22916666666666666,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.6875,6.877551020408164,0.06382978723404255,0.14583333333333334,0.10204081632653061
55000,144,144,4.180555555555555,487.4375,0.1527777777777778,0.24305555555555555,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.666666666666667,6.795918367346939,0.1702127659574468,0.1875,0.10204081632653061
60000,143,143,4.153846153846154,489.7310344827586,0.18181818181818182,0.1724137931034483,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.72093023255814,6.76595744680851,0.16981132075471697,0.13953488372093023,0.23404255319148937
65000,144,144,4.180555555555555,481.82394366197184,0.1736111111111111,0.18309859154929578,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.704545454545454,6.8076923076923075,0.20833333333333334,0.18181818181818182,0.1346153846153846
70000,144,144,4.277777777777778,480.46153846153845,0.1388888888888889,0.1958041958041958,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7317073170731705,6.702127659574468,6.875,0.17073170731707318,0.1702127659574468,0.08928571428571429
75000,144,144,4.097222222222222,483.5931034482759,0.2222222222222222,0.23448275862068965,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.711538461538462,6.6923076923076925,0.16981132075471697,0.23076923076923078,0.28205128205128205
80000,143,143,4.188811188811189,479.7762237762238,0.23776223776223776,0.2097902097902098,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.717391304347826,6.723404255319149,0.26,0.21739130434782608,0.23404255319148937
85000,144,144,4.277777777777778,720.4817518248175,0.2638888888888889,0.17518248175182483,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.487179487179487,6.661290322580645,0.20930232558139536,0.46153846153846156,0.1774193548387097
90000,144,144,4.229166666666667,744.5140845070423,0.2152777777777778,0.18309859154929578,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.779661016949152,6.741935483870968,0.2222222222222222,0.2033898305084746,0.22580645161290322
95000,144,144,4.256944444444445,749.3263888888889,0.2569444444444444,0.18055555555555555,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.568627450980392,6.795918367346939,0.3409090909090909,0.3333333333333333,0.10204081632653061
100000,143,143,4.181818181818182,742.1458333333334,0.26573426573426573,0.19444444444444445,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.636363636363637,6.7368421052631575,0.28,0.2909090909090909,0.21052631578947367
105000,144,144,4.222222222222222,752.7083333333334,0.24305555555555555,0.10416666666666667,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.72093023255814,6.711111111111111,0.25,0.27906976744186046,0.2
110000,144,144,4.173611111111111,757.3333333333334,0.3055555555555556,0.18055555555555555,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659574468085107,6.666666666666667,6.6521739130434785,0.3191489361702128,0.2549019607843137,0.34782608695652173
115000,144,144,4.305555555555555,745.8482758620689,0.2638888888888889,0.14482758620689656,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.659090909090909,6.680851063829787,6.69811320754717,0.3409090909090909,0.2978723404255319,0.16981132075471697
120000,143,143,4.2727272727272725,753.6643356643357,0.26573426573426573,0.20279720279720279,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.65,6.634615384615385,0.2549019607843137,0.225,0.3076923076923077
125000,144,144,4.215277777777778,746.1538461538462,0.3194444444444444,0.1258741258741259,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.576923076923077,6.695652173913044,0.30434782608695654,0.4230769230769231,0.21739130434782608
130000,144,144,4.236111111111111,750.3636363636364,0.2916666666666667,0.14685314685314685,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.642857142857143,6.571428571428571,0.31666666666666665,0.23809523809523808,0.30952380952380953
135000,144,144,4.222222222222222,747.6027397260274,0.2638888888888889,0.14383561643835616,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622641509433962,6.74468085106383,6.636363636363637,0.32075471698113206,0.23404255319148937,0.22727272727272727
140000,143,143,4.223776223776224,747.1118881118881,0.20279720279720279,0.16083916083916083,500,Infinity,-1,0.04895104895104895,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.76,6.6923076923076925,0.24390243902439024,0.28,0.09615384615384616
145000,144,144,4.25,744.3846153846154,0.2847222222222222,0.18181818181818182,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.714285714285714,6.714285714285714,0.3333333333333333,0.2619047619047619,0.23809523809523808
150000,144,144,4.215277777777778,747.2965517241379,0.2638888888888889,0.21379310344827587,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.654545454545454,6.791666666666667,0.36585365853658536,0.2727272727272727,0.16666666666666666
155000,144,144,4.194444444444445,741.0833333333334,0.2569444444444444,0.22916666666666666,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.716981132075472,6.7073170731707314,0.26,0.24528301886792453,0.2682926829268293
160000,143,143,4.244755244755245,745.1180555555555,0.21678321678321677,0.14583333333333334,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7073170731707314,6.7254901960784315,6.764705882352941,0.24390243902439024,0.17647058823529413,0.23529411764705882
165000,144,144,4.236111111111111,749.9370629370629,0.2777777777777778,0.1888111888111888,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.773584905660377,6.74468085106383,0.29545454545454547,0.3018867924528302,0.23404255319148937
170000,144,144,4.229166666666667,749,0.2152777777777778,0.1527777777777778,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.72972972972973,6.58,0.17543859649122806,0.24324324324324326,0.24
