tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4.029304029304029,169.20912547528516,0.01098901098901099,0.09505703422053231,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8791208791208796,6.7976190476190474,0.01020408163265306,0.02197802197802198,0
10000,273,273,4.054945054945055,166.82116788321167,0.029304029304029304,0.07664233576642336,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.790123456790123,6.822916666666667,6.84375,0.012345679012345678,0.0625,0.010416666666666666
15000,272,272,4.077205882352941,171.71955719557195,0.04044117647058824,0.05904059040590406,500,Infinity,-1,0.04044117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.82,6.848101265822785,0.043010752688172046,0.03,0.05063291139240506
20000,273,273,4.029304029304029,171.04029304029305,0.040293040293040296,0.11721611721611722,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.811111111111111,6.852941176470588,0.024691358024691357,0.06666666666666667,0.029411764705882353
25000,273,273,4.007326007326007,171.65441176470588,0.05860805860805861,0.08455882352941177,500,Infinity,-1,0.09157509157509157,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775510204081633,6.8133333333333335,6.79,0.02040816326530612,0.06666666666666667,0.09
30000,272,272,4.047794117647059,169.23529411764707,0.06985294117647059,0.11397058823529412,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.886363636363637,6.815217391304348,0.05434782608695652,0.06818181818181818,0.08695652173913043
35000,273,273,4.029304029304029,166.07272727272726,0.0695970695970696,0.11636363636363636,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839080459770115,6.783132530120482,6.825242718446602,0.04597701149425287,0.024096385542168676,0.1262135922330097
40000,273,272,4.091911764705882,170.85294117647058,0.11397058823529412,0.13602941176470587,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819277108433735,6.855555555555555,6.797979797979798,0.12048192771084337,0.13333333333333333,0.09090909090909091
45000,272,273,4.065934065934066,165.86813186813185,0.10622710622710622,0.10256410256410256,500,Infinity,-1,0.04779411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.85,6.85,0.0967741935483871,0.11,0.1125
50000,273,273,4.029304029304029,170.99264705882354,0.1575091575091575,0.09191176470588236,500,Infinity,-1,0.09157509157509157,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.777777777777778,6.75,0.13043478260869565,0.1728395061728395,0.17
