tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.244252873563219,785.2074829931972,0.040229885057471264,0.782312925170068,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838983050847458,6.701754385964913,6.818965517241379,0.00847457627118644,0.05263157894736842,0.0603448275862069
10000,348,348,4.216138328530259,783.971264367816,0.2017291066282421,0.7729885057471264,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728070175438597,6.666666666666667,6.663793103448276,0.19298245614035087,0.19658119658119658,0.21551724137931033
15000,347,347,4.218390804597701,786.1239193083574,0.3103448275862069,0.7348703170028819,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.678260869565217,6.648854961832061,0.30392156862745096,0.30434782608695654,0.32061068702290074
20000,348,348,4.267241379310345,791.6579710144928,0.382183908045977,0.7594202898550725,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.612903225806452,6.6422018348623855,0.3565217391304348,0.3467741935483871,0.44954128440366975
25000,348,348,4.262247838616715,788.9457142857143,0.4610951008645533,0.76,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623076923076923,6.672897196261682,6.545454545454546,0.4076923076923077,0.4485981308411215,0.5363636363636364
30000,347,347,4.25,782.8620689655172,0.46839080459770116,0.7614942528735632,500,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.571428571428571,6.51,0.4426229508196721,0.47619047619047616,0.49
35000,348,348,4.267241379310345,786.9856733524356,0.5114942528735632,0.7621776504297995,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.552380952380952,6.617886178861789,0.5666666666666667,0.49523809523809526,0.4715447154471545
40000,348,347,4.221902017291066,784.9768115942029,0.521613832853026,0.7217391304347827,500,Infinity,-1,0.14121037463976946,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617647058823529,6.559701492537314,6.54054054054054,0.49019607843137253,0.5447761194029851,0.5225225225225225
45000,347,348,4.2155172413793105,786.6561604584527,0.5057471264367817,0.7392550143266475,500,Infinity,-1,0.10057471264367816,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616822429906542,6.661417322834645,6.578947368421052,0.5046728971962616,0.4645669291338583,0.5526315789473685
50000,348,348,4.247126436781609,784.7844827586207,0.5545977011494253,0.7614942528735632,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.56,6.571428571428571,0.5192307692307693,0.584,0.5546218487394958
55000,348,347,4.253602305475504,788.1671469740634,0.5302593659942363,0.7579250720461095,500,Infinity,-1,0.10662824207492795,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530973451327434,6.581818181818182,6.588709677419355,0.4778761061946903,0.5909090909090909,0.5241935483870968
60000,347,348,4.267241379310345,788.8789625360231,0.5747126436781609,0.7953890489913544,500,Infinity,-1,0.12931034482758622,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514084507042254,6.4526315789473685,6.5675675675675675,0.5774647887323944,0.6,0.5495495495495496
65000,348,348,4.2844827586206895,787.4756446991404,0.5545977011494253,0.7363896848137536,500,Infinity,-1,0.08045977011494253,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.608333333333333,6.529411764705882,0.5634920634920635,0.55,0.5490196078431373
70000,348,347,4.24207492795389,787.1729106628242,0.5965417867435159,0.7953890489913544,500,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.532110091743119,6.540322580645161,0.5789473684210527,0.5688073394495413,0.6370967741935484
