tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.135294117647059,112.46666666666667,0.023529411764705882,0.8363636363636363,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984848484848484,6.87037037037037,6.98,0.045454545454545456,0,0.02
10000,169,169,4.124260355029586,103.90058479532163,0.10059171597633136,0.8187134502923976,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,7,6.88,0.06451612903225806,0.12280701754385964,0.12
15000,170,170,4.135294117647059,105.64285714285714,0.1588235294117647,0.7619047619047619,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.95,6.957446808510638,0.1746031746031746,0.11666666666666667,0.19148936170212766
20000,170,169,4.100591715976331,106.91764705882353,0.23668639053254437,0.8,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.946428571428571,6.913043478260869,0.3181818181818182,0.17857142857142858,0.2318840579710145
25000,169,170,4.088235294117647,103.27485380116958,0.29411764705882354,0.7368421052631579,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.886792452830188,6.857142857142857,0.25,0.32075471698113206,0.2987012987012987
30000,170,170,4.1117647058823525,105.75739644970415,0.29411764705882354,0.7514792899408284,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.8076923076923075,6.857142857142857,0.25806451612903225,0.38461538461538464,0.25
35000,169,169,4.1301775147929,104.88304093567251,0.4319526627218935,0.7602339181286549,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.875,6.777777777777778,0.423728813559322,0.39285714285714285,0.48148148148148145
40000,170,170,4.1117647058823525,108.44642857142857,0.4,0.7738095238095238,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.890909090909091,6.898305084745763,0.35714285714285715,0.36363636363636365,0.4745762711864407
45000,169,169,4.124260355029586,112.50588235294117,0.40828402366863903,0.7647058823529411,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786885245901639,6.827586206896552,6.84,0.4098360655737705,0.3448275862068966,0.48
50000,170,170,4.141176470588236,111.67647058823529,0.5352941176470588,0.7764705882352941,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.767857142857143,6.907407407407407,0.6166666666666667,0.5714285714285714,0.4074074074074074
55000,169,169,4.106508875739645,108.86390532544378,0.4970414201183432,0.8224852071005917,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.883333333333334,6.80327868852459,0.5,0.5,0.4918032786885246
60000,170,170,4.129411764705883,102.92307692307692,0.5470588235294118,0.8461538461538461,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.816666666666666,6.888888888888889,0.6153846153846154,0.5,0.5111111111111111
65000,169,169,4.106508875739645,107.75438596491227,0.5266272189349113,0.783625730994152,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.814814814814815,6.8,0.5166666666666667,0.5,0.5636363636363636
70000,170,170,4.135294117647059,109.80357142857143,0.5352941176470588,0.8333333333333334,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.717391304347826,6.8307692307692305,0.4576271186440678,0.6739130434782609,0.5076923076923077
75000,169,169,4.094674556213017,103.85207100591715,0.5680473372781065,0.757396449704142,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,6.80327868852459,6.849056603773585,0.4909090909090909,0.5737704918032787,0.6415094339622641
80000,170,170,4.123529411764705,113.40588235294118,0.5176470588235295,0.8352941176470589,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.818181818181818,6.769230769230769,0.5396825396825397,0.5272727272727272,0.4807692307692308
85000,169,169,4.136094674556213,746.5608108108108,0.5088757396449705,0.7905405405405406,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.879310344827586,6.75,0.6181818181818182,0.46551724137931033,0.44642857142857145
90000,170,170,4.129411764705883,759.9585798816568,0.6176470588235294,0.7633136094674556,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.722222222222222,6.7924528301886795,0.6190476190476191,0.5740740740740741,0.660377358490566
95000,170,169,4.189349112426036,759.6235294117647,0.5384615384615384,0.8117647058823529,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.698412698412699,6.851851851851852,6.653846153846154,0.6190476190476191,0.42592592592592593,0.5576923076923077
100000,169,170,4.08235294117647,756.0295857988166,0.4647058823529412,0.7869822485207101,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.824561403508772,6.857142857142857,0.42,0.45614035087719296,0.5079365079365079
105000,170,169,4.124260355029586,762.9705882352941,0.5443786982248521,0.8176470588235294,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.763636363636364,6.862745098039215,0.6031746031746031,0.5454545454545454,0.47058823529411764
110000,169,170,4.117647058823529,756.2,0.5705882352941176,0.7647058823529411,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7368421052631575,6.7894736842105265,6.857142857142857,0.6491228070175439,0.5614035087719298,0.5
115000,170,170,4.170588235294118,755.4615384615385,0.5882352941176471,0.7869822485207101,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.666666666666667,6.836363636363636,0.5344827586206896,0.7543859649122807,0.4727272727272727
120000,169,169,4.112426035502959,755.8705882352941,0.5029585798816568,0.7823529411764706,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87719298245614,6.844827586206897,6.796296296296297,0.543859649122807,0.5172413793103449,0.4444444444444444
125000,170,170,4.135294117647059,759.0535714285714,0.47058823529411764,0.8095238095238095,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.819672131147541,6.875,0.4339622641509434,0.5409836065573771,0.42857142857142855
130000,169,169,4.1420118343195265,759.8830409356725,0.5029585798816568,0.8011695906432749,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903846153846154,6.814814814814815,6.857142857142857,0.40384615384615385,0.5370370370370371,0.5555555555555556
135000,170,170,4.141176470588236,758.4058823529411,0.5529411764705883,0.788235294117647,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810344827586207,6.78125,6.770833333333333,0.5689655172413793,0.5625,0.5208333333333334
140000,169,169,4.165680473372781,761.4345238095239,0.5207100591715976,0.8511904761904762,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.758064516129032,6.7924528301886795,0.42592592592592593,0.532258064516129,0.6037735849056604
145000,170,170,4.129411764705883,758.5147928994082,0.5176470588235295,0.8284023668639053,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.888888888888889,6.925925925925926,0.5681818181818182,0.4861111111111111,0.5185185185185185
150000,169,169,4.136094674556213,760.2748538011696,0.5502958579881657,0.8070175438596491,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.868852459016393,6.784313725490196,0.5614035087719298,0.5245901639344263,0.5686274509803921
155000,170,170,4.158823529411765,754.4642857142857,0.5058823529411764,0.7738095238095238,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.8125,6.803030303030303,0.5178571428571429,0.5625,0.45454545454545453
160000,169,169,4.14792899408284,757.8411764705883,0.5502958579881657,0.7705882352941177,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.7272727272727275,6.826923076923077,0.6290322580645161,0.5454545454545454,0.46153846153846156
165000,170,170,4.158823529411765,759.8705882352941,0.48823529411764705,0.8235294117647058,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.788461538461538,6.810344827586207,0.4666666666666667,0.5384615384615384,0.46551724137931033
170000,169,169,4.112426035502959,758.792899408284,0.4970414201183432,0.7337278106508875,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.811320754716981,6.796875,0.4807692307692308,0.5283018867924528,0.484375
175000,170,170,4.105882352941176,758.2117647058824,0.5176470588235295,0.8411764705882353,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.7,6.803571428571429,0.453125,0.58,0.5357142857142857
180000,170,169,4.112426035502959,757.8771929824561,0.5325443786982249,0.8011695906432749,500,Infinity,-1,0.011834319526627219,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.74,6.859649122807017,0.5645161290322581,0.5,0.5263157894736842
185000,169,170,4.1117647058823525,753.4023668639053,0.5235294117647059,0.8047337278106509,500,Infinity,-1,0.0058823529411764705,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.868852459016393,6.868852459016393,0.4375,0.5409836065573771,0.5737704918032787
190000,170,170,4.08235294117647,757.7100591715977,0.5058823529411764,0.7928994082840237,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.766666666666667,6.75,0.4838709677419355,0.5333333333333333,0.5
