tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.946969696969697,674.0956521739131,0.007575757575757576,0.33043478260869563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.951219512195122,6.818181818181818,0.02127659574468085,0,0
10000,133,132,3.984848484848485,664.1212121212121,0.015151515151515152,0.25,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.918367346938775,6.903846153846154,0,0.02040816326530612,0.019230769230769232
15000,132,132,3.984848484848485,663.2878787878788,0.05303030303030303,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.8936170212765955,6.923076923076923,0.021739130434782608,0.0851063829787234,0.05128205128205128
20000,132,132,3.984848484848485,667.5769230769231,0.05303030303030303,0.25384615384615383,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.909090909090909,6.931818181818182,0.06060606060606061,0.07272727272727272,0.022727272727272728
25000,132,133,3.9774436090225564,668.4104477611941,0.05263157894736842,0.291044776119403,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.82258064516129,6.925,0.03225806451612903,0.06451612903225806,0.05
30000,132,132,3.992424242424242,668.4848484848485,0.06060606060606061,0.24242424242424243,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.914893617021277,6.9,0.06666666666666667,0.0425531914893617,0.075
35000,132,132,3.984848484848485,671.9097744360902,0.11363636363636363,0.3308270676691729,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.775510204081633,6.906976744186046,0.125,0.12244897959183673,0.09302325581395349
40000,132,132,3.992424242424242,669.0916030534352,0.16666666666666666,0.29770992366412213,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.777777777777778,6.891891891891892,0.14,0.2,0.16216216216216217
45000,132,132,3.992424242424242,673.8787878787879,0.15151515151515152,0.26515151515151514,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.921052631578948,6.8604651162790695,0.13725490196078433,0.15789473684210525,0.16279069767441862
50000,132,132,4,669.189393939394,0.12121212121212122,0.3181818181818182,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.906976744186046,6.914893617021277,0.11904761904761904,0.06976744186046512,0.1702127659574468
55000,132,132,4.007575757575758,673.5037593984962,0.16666666666666666,0.24812030075187969,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.8076923076923075,6.897435897435898,0.0975609756097561,0.25,0.1282051282051282
60000,132,132,3.992424242424242,666.4461538461538,0.18181818181818182,0.2846153846153846,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.913043478260869,6.883720930232558,0.16279069767441862,0.2608695652173913,0.11627906976744186
65000,132,132,3.992424242424242,669.3805970149253,0.2196969696969697,0.3582089552238806,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.785714285714286,6.909090909090909,0.30434782608695654,0.21428571428571427,0.13636363636363635
70000,132,132,4,666.9312977099237,0.18181818181818182,0.2748091603053435,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.902439024390244,6.878048780487805,0.2,0.1951219512195122,0.14634146341463414
75000,132,132,4,666.6691729323309,0.25757575757575757,0.2781954887218045,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.777777777777778,6.833333333333333,0.20512820512820512,0.3333333333333333,0.22916666666666666
80000,132,132,4,663.6335877862596,0.3787878787878788,0.32061068702290074,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773584905660377,6.769230769230769,6.825,0.37735849056603776,0.4358974358974359,0.325
