tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,3.9852216748768474,527.9010989010989,0.014778325123152709,0.46703296703296704,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.96,6.84,0.01282051282051282,0.02666666666666667,0
10000,202,202,4.01980198019802,521.1930693069307,0.06930693069306931,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.9855072463768115,6.974025974025974,0.125,0.057971014492753624,0.03896103896103896
15000,202,202,4.00990099009901,527.4626865671642,0.13366336633663367,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955223880597015,6.957746478873239,6.9375,0.1044776119402985,0.14084507042253522,0.15625
20000,203,203,4.014778325123153,526.4729064039409,0.14285714285714285,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.983606557377049,6.946666666666666,0.14925373134328357,0.06557377049180328,0.2
25000,202,202,4.024752475247524,529.9852216748768,0.2079207920792079,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.986301369863014,6.956521739130435,0.18333333333333332,0.2602739726027397,0.17391304347826086
30000,202,202,4.02970297029703,526.8258706467661,0.2722772277227723,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926470588235294,6.946666666666666,6.915254237288136,0.23529411764705882,0.22666666666666666,0.3728813559322034
35000,203,203,4.019704433497537,527.4257425742575,0.29064039408866993,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.940298507462686,6.985294117647059,0.25,0.2537313432835821,0.36764705882352944
40000,202,202,4.024752475247524,531.7009803921569,0.24257425742574257,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953846153846154,6.9605263157894735,6.967213114754099,0.3076923076923077,0.25,0.16393442622950818
45000,203,202,3.995049504950495,528.025,0.33663366336633666,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.904109589041096,6.893939393939394,0.42857142857142855,0.2876712328767123,0.30303030303030304
50000,202,203,4.014778325123153,521.3073170731707,0.35467980295566504,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.926470588235294,6.866666666666666,0.4,0.35294117647058826,0.32
55000,202,202,4.014851485148514,525.3811881188119,0.3613861386138614,0.47029702970297027,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.982758620689655,6.88,0.3333333333333333,0.3620689655172414,0.38666666666666666
60000,203,202,4.014851485148514,523.8817733990148,0.45544554455445546,0.39408866995073893,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.875,6.916666666666667,0.5,0.40625,0.4583333333333333
65000,202,203,4.009852216748769,524.26,0.3399014778325123,0.38,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.921875,6.897435897435898,0.3770491803278688,0.265625,0.3717948717948718
70000,202,202,4.014851485148514,526.656862745098,0.4306930693069307,0.35784313725490197,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.850746268656716,6.891891891891892,0.45901639344262296,0.40298507462686567,0.43243243243243246
75000,203,202,4.0049504950495045,527.3019801980198,0.46534653465346537,0.43564356435643564,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.885714285714286,6.904761904761905,0.4791666666666667,0.42857142857142855,0.4880952380952381
80000,202,203,3.9950738916256157,530.8955223880597,0.5270935960591133,0.3781094527363184,500,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.852459016393443,6.857142857142857,0.4722222222222222,0.5245901639344263,0.5857142857142857
85000,202,202,3.995049504950495,922.3837837837838,0.504950495049505,0.42702702702702705,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.888888888888889,6.865671641791045,0.5277777777777778,0.49206349206349204,0.4925373134328358
90000,203,202,3.98019801980198,973.7611940298508,0.5792079207920792,0.39800995024875624,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.869565217391305,6.833333333333333,0.5573770491803278,0.5797101449275363,0.5972222222222222
