tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,3.9272727272727272,652.9591836734694,0.01818181818181818,0.3673469387755102,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.631578947368421,7,0.047619047619047616,0,0
10000,55,55,4,654.8518518518518,0.01818181818181818,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05
15000,55,55,3.981818181818182,638.7407407407408,0.05454545454545454,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0,0.05263157894736842,0.09090909090909091
20000,54,54,4,637.1636363636363,0,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,55,55,4,650.8181818181819,0,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
30000,55,55,4,641.1818181818181,0.03636363636363636,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.14285714285714285
35000,54,54,4,653,0.037037037037037035,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0,0,0.07142857142857142
40000,55,55,4,657.4444444444445,0.12727272727272726,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.947368421052632,7,0.125,0.05263157894736842,0.2
45000,55,55,4,650.0909090909091,0.09090909090909091,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.05263157894736842,0.14285714285714285
50000,54,54,4,650.8181818181819,0.07407407407407407,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.1111111111111111,0
55000,55,55,4,658,0.10909090909090909,0.2857142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.95,7,0.07692307692307693,0.15,0.09090909090909091
60000,55,55,4,652.6296296296297,0.12727272727272726,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.19047619047619047,0.13333333333333333,0.05263157894736842
65000,54,54,4,648.6363636363636,0.16666666666666666,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,7,0.05555555555555555,0.29411764705882354,0.15789473684210525
70000,55,55,4,642.0909090909091,0.14545454545454545,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.047619047619047616,0.25
75000,55,55,4,648.5555555555555,0.2,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23529411764705882,0.18181818181818182,0.1875
80000,54,54,4,646.3333333333334,0.1111111111111111,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.05,0.16666666666666666
85000,55,55,4,708.5555555555555,0.10909090909090909,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.85,7,0.05263157894736842,0.2,0.0625
90000,55,55,4,722.2857142857143,0.18181818181818182,0.4107142857142857,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.26666666666666666,0.16666666666666666,0.13636363636363635
95000,55,55,3.981818181818182,720.7777777777778,0.12727272727272726,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.882352941176471,0.14285714285714285,0.11764705882352941,0.11764705882352941
100000,54,54,4,720.2545454545455,0.24074074074074073,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.13333333333333333,0.30434782608695654,0.25
105000,55,55,4,717.7272727272727,0.23636363636363636,0.2545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,6.944444444444445,0.17647058823529413,0.25,0.2777777777777778
110000,55,55,4,717.074074074074,0.16363636363636364,0.3888888888888889,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.947368421052632,0.0625,0.2,0.21052631578947367
115000,54,54,4,727.8148148148148,0.09259259259259259,0.3333333333333333,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0.1,0.15,0
120000,55,55,4,714.4285714285714,0.14545454545454545,0.39285714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9375,7,0.09090909090909091,0.25,0.11764705882352941
125000,55,55,4,714.6363636363636,0.16363636363636364,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.16666666666666666,0.2,0.125
130000,54,54,4,715.8301886792453,0.14814814814814814,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.2,0.09090909090909091
135000,55,55,4,711.3636363636364,0.2,0.45454545454545453,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.08333333333333333,0.21428571428571427,0.26666666666666666
140000,55,55,4,723,0.16363636363636364,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9,0.18518518518518517,0.16666666666666666,0.1
145000,54,54,4,724.6666666666666,0.12962962962962962,0.5,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.22727272727272727
150000,55,55,4,724.0909090909091,0.2,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.2631578947368421,0,0.3
155000,55,55,4,719.1111111111111,0.2,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0.2,0.36363636363636365
160000,54,54,4,724.9642857142857,0.16666666666666666,0.48214285714285715,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.08333333333333333,0.20833333333333334,0.16666666666666666
165000,55,55,4,718.1851851851852,0.2,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.21428571428571427,0.3157894736842105
170000,55,55,4,709.5454545454545,0.16363636363636364,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.947368421052632,0.17391304347826086,0.23076923076923078,0.10526315789473684
175000,55,55,3.981818181818182,712.0909090909091,0.2545454545454545,0.2727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.3125,0.21052631578947367,0.25
180000,54,54,4,716.5,0.2222222222222222,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.10526315789473684,0.4666666666666667,0.15
185000,55,55,4,720.0909090909091,0.2,0.3090909090909091,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.23809523809523808,0.06666666666666667,0.2631578947368421
190000,55,55,4,722.8181818181819,0.14545454545454545,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.9411764705882355,0.2,0.1111111111111111,0.11764705882352941
195000,54,54,4,718.7407407407408,0.2222222222222222,0.3888888888888889,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.954545454545454,7,0.26666666666666666,0.22727272727272727,0.17647058823529413
200000,55,55,4,711.9090909090909,0.2,0.36363636363636365,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.3157894736842105,0.17647058823529413,0.10526315789473684
205000,55,55,4,714.0909090909091,0.16363636363636364,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.888888888888889,0.05555555555555555,0.10526315789473684,0.3333333333333333
210000,54,54,4,715.9629629629629,0.2777777777777778,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.3333333333333333,0.3333333333333333,0.19047619047619047
215000,55,55,4,713.5454545454545,0.2727272727272727,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.882352941176471,0.2,0.2777777777777778,0.35294117647058826
220000,55,55,4,709.3636363636364,0.21818181818181817,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.30434782608695654,0.08333333333333333,0.2
225000,54,54,4,719.5454545454545,0.14814814814814814,0.34545454545454546,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.928571428571429,7,0.10526315789473684,0.14285714285714285,0.19047619047619047
230000,55,55,4,718.3703703703703,0.18181818181818182,0.4074074074074074,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.2631578947368421,0.3333333333333333,0
235000,55,55,4,720.7777777777778,0.21818181818181817,0.4074074074074074,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,6.947368421052632,0.23529411764705882,0.15789473684210525,0.2631578947368421
240000,54,54,4,725.7272727272727,0.2037037037037037,0.38181818181818183,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16666666666666666,0.2,0.23809523809523808
245000,55,55,4,718.2727272727273,0.16363636363636364,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.17647058823529413,0.12,0.23076923076923078
250000,55,55,4,716.8181818181819,0.2,0.32727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.13043478260869565,0.17647058823529413
255000,55,55,3.981818181818182,709.9090909090909,0.21818181818181817,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.85,7,0.11764705882352941,0.3,0.2222222222222222
260000,54,54,4,718.9818181818182,0.12962962962962962,0.4,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.11764705882352941,0.16666666666666666,0.10526315789473684
265000,55,55,4,717.9056603773585,0.10909090909090909,0.4339622641509434,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.11764705882352941,0.15789473684210525
270000,55,55,4,733.5357142857143,0.18181818181818182,0.375,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,7,0.2,0.125,0.21428571428571427
275000,54,54,4,723.3703703703703,0.25925925925925924,0.4074074074074074,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.9375,0.22727272727272727,0.375,0.1875
280000,55,55,4,725,0.21818181818181817,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,7,0.2962962962962963,0,0.2857142857142857
285000,55,55,3.981818181818182,725.4074074074074,0.2,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.85,0.13333333333333333,0.1,0.35
290000,54,54,4,716.2142857142857,0.24074074074074073,0.25,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,6.954545454545454,0.3125,0.1875,0.22727272727272727
295000,55,55,4,718.5555555555555,0.23636363636363636,0.3333333333333333,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.391304347826087,0,0.21052631578947367
300000,55,55,4,714.1111111111111,0.2545454545454545,0.4074074074074074,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.25,0.2608695652173913
305000,54,54,4,723.7272727272727,0.14814814814814814,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.15789473684210525,0.1875,0.10526315789473684
310000,55,55,4,710.8181818181819,0.18181818181818182,0.2545454545454545,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.29411764705882354,0.2,0.05555555555555555
315000,55,55,4,720.8181818181819,0.21818181818181817,0.4,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,7,0.29411764705882354,0.25,0.13636363636363635
320000,54,54,4,717.074074074074,0.2222222222222222,0.2962962962962963,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0.14285714285714285,0.35714285714285715
325000,55,55,4,716.5185185185185,0.16363636363636364,0.5185185185185185,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.2777777777777778,0.09523809523809523,0.125
330000,55,55,4,714.6363636363636,0.14545454545454545,0.2727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.15,0.18181818181818182,0.07692307692307693
335000,55,55,3.981818181818182,718.5357142857143,0.18181818181818182,0.44642857142857145,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8125,7,0.16666666666666666,0.25,0.14285714285714285
340000,54,54,4,715.574074074074,0.18518518518518517,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.2,0.14285714285714285,0.2
345000,55,55,4,716.0909090909091,0.18181818181818182,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.944444444444445,7,0.05263157894736842,0.16666666666666666,0.3333333333333333
350000,55,55,4,712.8148148148148,0.18181818181818182,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.15,0.15789473684210525,0.25
355000,54,54,4,713.3571428571429,0.2037037037037037,0.44642857142857145,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.2916666666666667,0.125,0.14285714285714285
360000,55,55,4,712.8148148148148,0.18181818181818182,0.2777777777777778,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.15384615384615385,0.2,0.21428571428571427
365000,55,55,4,723.3703703703703,0.18181818181818182,0.2222222222222222,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.29411764705882354,0.10526315789473684,0.15789473684210525
370000,54,54,4,730.3214285714286,0.2222222222222222,0.21428571428571427,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.944444444444445,0.26666666666666666,0.19047619047619047,0.2222222222222222
375000,55,55,4,711.5185185185185,0.23636363636363636,0.37037037037037035,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.954545454545454,7,0.2777777777777778,0.22727272727272727,0.2
380000,55,55,4,718.4363636363636,0.18181818181818182,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.928571428571429,0.2,0.14285714285714285,0.21428571428571427
385000,54,54,4,724.8518518518518,0.14814814814814814,0.3148148148148148,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.16,0.2,0.07142857142857142
390000,55,55,4,716.9285714285714,0.2,0.39285714285714285,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.16666666666666666,0.16666666666666666,0.2631578947368421
