tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,3.935483870967742,185.13333333333333,0,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.533333333333333,0,0,0
10000,62,62,4,188.32258064516128,0.016129032258064516,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.043478260869565216
15000,62,62,4,183.327868852459,0.03225806451612903,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0.05555555555555555
20000,61,61,4,186.8709677419355,0.06557377049180328,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.08333333333333333,0.07692307692307693,0
25000,62,62,4,186.015873015873,0.08064516129032258,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.935483870967742,0.058823529411764705,0.14285714285714285,0.06451612903225806
30000,62,62,4,188.7377049180328,0.06451612903225806,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.909090909090909,0.045454545454545456,0.05555555555555555,0.09090909090909091
35000,62,61,4,186.9344262295082,0.08196721311475409,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.03571428571428571,0.125
40000,61,62,3.967741935483871,179.1290322580645,0.14516129032258066,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.916666666666667,0.21739130434782608,0.13333333333333333,0.08333333333333333
45000,62,62,4,187.19354838709677,0.03225806451612903,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.043478260869565216,0,0.041666666666666664
50000,62,62,4,179.29032258064515,0.1774193548387097,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.892857142857143,0.05555555555555555,0.125,0.2857142857142857
55000,61,61,4,184.29032258064515,0.16393442622950818,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.2608695652173913,0.13043478260869565,0.06666666666666667
60000,62,62,4,189.33333333333334,0.1774193548387097,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0,0.3157894736842105,0.16666666666666666
