tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.9053030303030303,539.8474576271186,0.011363636363636364,0.3135593220338983,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.833333333333333,6.865168539325842,0.010309278350515464,0.02564102564102564,0
10000,263,263,3.8783269961977185,537.2175572519084,0.053231939163498096,0.36259541984732824,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796116504854369,6.857142857142857,6.783132530120482,0.04854368932038835,0.025974025974025976,0.08433734939759036
15000,263,263,3.9391634980988592,538.1477272727273,0.12927756653992395,0.3181818181818182,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.777777777777778,6.877777777777778,0.1956521739130435,0.1111111111111111,0.07777777777777778
20000,264,263,3.9163498098859315,536.4942965779468,0.16730038022813687,0.29277566539923955,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804123711340206,6.7073170731707314,6.773809523809524,0.17525773195876287,0.13414634146341464,0.19047619047619047
25000,263,264,3.878787878787879,540.9580152671756,0.1893939393939394,0.3702290076335878,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726027397260274,6.722222222222222,6.772277227722772,0.2054794520547945,0.2222222222222222,0.1485148514851485
30000,263,263,3.9163498098859315,542.7310606060606,0.2737642585551331,0.3522727272727273,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731182795698925,6.788235294117647,6.7176470588235295,0.2903225806451613,0.25882352941176473,0.27058823529411763
35000,263,263,3.923954372623574,537.7977099236641,0.23574144486692014,0.45038167938931295,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.818181818181818,6.76595744680851,0.2608695652173913,0.22077922077922077,0.22340425531914893
40000,264,263,3.893536121673004,538.1060606060606,0.34600760456273766,0.38257575757575757,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.711340206185567,6.662790697674419,0.425,0.27835051546391754,0.3488372093023256
45000,263,264,3.9015151515151514,538.5703422053232,0.35984848484848486,0.33079847908745247,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.694117647058824,6.73469387755102,0.43209876543209874,0.3058823529411765,0.3469387755102041
50000,263,263,3.923954372623574,539.3030303030303,0.34980988593155893,0.3522727272727273,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688172043010753,6.734939759036145,6.689655172413793,0.34408602150537637,0.3614457831325301,0.3448275862068966
55000,263,263,3.8859315589353614,538.9242424242424,0.4296577946768061,0.2878787878787879,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65934065934066,6.626373626373627,6.691358024691358,0.43956043956043955,0.4065934065934066,0.4444444444444444
60000,264,264,3.897727272727273,539.6477272727273,0.42424242424242425,0.3560606060606061,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705128205128205,6.595238095238095,6.715686274509804,0.38461538461538464,0.4642857142857143,0.4215686274509804
65000,263,263,3.8783269961977185,537.5610687022901,0.4524714828897338,0.3549618320610687,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693181818181818,6.655172413793103,6.7272727272727275,0.38636363636363635,0.5172413793103449,0.45454545454545453
70000,263,263,3.897338403041825,537.8257575757576,0.4600760456273764,0.3068181818181818,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709302325581396,6.634408602150538,6.630952380952381,0.43023255813953487,0.44086021505376344,0.5119047619047619
75000,264,263,3.931558935361217,535.0416666666666,0.5095057034220533,0.3446969696969697,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.583333333333333,6.631578947368421,0.4479166666666667,0.5416666666666666,0.5473684210526316
80000,263,264,3.875,536.094696969697,0.5643939393939394,0.3333333333333333,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531914893617022,6.633333333333334,6.6375,0.6170212765957447,0.5777777777777777,0.4875
85000,263,263,3.9847908745247147,768.3036437246964,0.5703422053231939,0.3481781376518219,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.677777777777778,6.684782608695652,0.5185185185185185,0.6,0.5869565217391305
90000,263,263,4,794.4661654135339,0.49429657794676807,0.3533834586466165,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.7011494252873565,6.670454545454546,0.4772727272727273,0.41379310344827586,0.5909090909090909
95000,264,264,3.981060606060606,797.5681818181819,0.4621212121212121,0.3333333333333333,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742268041237113,6.813953488372093,6.666666666666667,0.4329896907216495,0.4069767441860465,0.5555555555555556
100000,263,263,3.9771863117870723,793.3358778625955,0.5437262357414449,0.37404580152671757,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.712871287128713,6.693333333333333,0.5517241379310345,0.5346534653465347,0.5466666666666666
105000,263,263,4.003802281368821,797.1187739463602,0.4828897338403042,0.36015325670498083,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.677777777777778,6.717391304347826,0.4691358024691358,0.4888888888888889,0.4891304347826087
110000,264,263,3.9961977186311786,798.1412213740458,0.5019011406844106,0.35877862595419846,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.719512195121951,6.796116504854369,0.5128205128205128,0.5365853658536586,0.46601941747572817
115000,263,264,3.9734848484848486,800.1169811320755,0.5454545454545454,0.32452830188679244,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.7272727272727275,6.64,0.5742574257425742,0.5227272727272727,0.5333333333333333
