tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,3.96875,354.89915966386553,0,0.19327731092436976,500,Infinity,-1,0,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.980769230769231,7,0,0,0
10000,127,127,4.0078740157480315,344.4173228346457,0.015748031496062992,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.978260869565218,0,0,0.043478260869565216
15000,127,127,4.0236220472440944,346.5546875,0.023622047244094488,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.972972972972973,7,0.046511627906976744,0.02702702702702703,0
20000,128,128,3.9921875,345.59842519685037,0.0390625,0.1968503937007874,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,7,6.897435897435898,0.046511627906976744,0,0.07692307692307693
25000,127,127,3.9763779527559056,340.4409448818898,0.06299212598425197,0.14960629921259844,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.933333333333334,6.918918918918919,0.044444444444444446,0.06666666666666667,0.08108108108108109
30000,128,127,4.015748031496063,346.6484375,0.07086614173228346,0.140625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.9523809523809526,6.972972972972973,0.125,0,0.08108108108108109
35000,127,128,3.9609375,347.1825396825397,0.109375,0.15079365079365079,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.938775510204081,6.902439024390244,0.07894736842105263,0.16326530612244897,0.07317073170731707
40000,127,127,4.0236220472440944,347.671875,0.05511811023622047,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.976744186046512,0.09302325581395349,0,0.06976744186046512
45000,128,127,3.9921259842519685,342.5079365079365,0.07086614173228346,0.1349206349206349,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.96875,0.02,0.1111111111111111,0.09375
50000,127,128,4.0078125,359.1085271317829,0.1015625,0.17054263565891473,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.973684210526316,6.840909090909091,0.10869565217391304,0.07894736842105263,0.11363636363636363
