tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,4,322.2457142857143,0.03225806451612903,0.9885714285714285,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.963636363636364,6.984126984126984,0.04411764705882353,0.01818181818181818,0.031746031746031744
10000,186,186,4.026881720430108,319.2648648648649,0.13978494623655913,0.9945945945945946,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984375,7,6.957142857142857,0.125,0.1346153846153846,0.15714285714285714
15000,186,186,4.021505376344086,313.48387096774195,0.1881720430107527,0.9838709677419355,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.985294117647059,6.969230769230769,0.2641509433962264,0.07352941176470588,0.24615384615384617
20000,186,186,4.010752688172043,316.758064516129,0.25268817204301075,0.9946236559139785,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.929577464788732,6.9375,0.22388059701492538,0.2676056338028169,0.2708333333333333
25000,186,186,4.010752688172043,314.82702702702704,0.3279569892473118,0.9783783783783784,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921875,6.948275862068965,6.9375,0.296875,0.3793103448275862,0.3125
30000,186,186,4.021505376344086,317.9100529100529,0.4032258064516129,0.9841269841269841,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.852459016393443,6.920634920634921,0.43548387096774194,0.39344262295081966,0.38095238095238093
35000,186,186,4.005376344086022,319.4216216216216,0.46236559139784944,0.9891891891891892,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.8979591836734695,6.901960784313726,0.4186046511627907,0.46938775510204084,0.5294117647058824
40000,186,186,4.026881720430108,321.5945945945946,0.543010752688172,0.9945945945945946,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,6.915254237288136,6.875,0.5818181818181818,0.4915254237288136,0.5555555555555556
45000,186,186,4,315.20540540540543,0.5752688172043011,0.9783783783783784,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.869565217391305,6.882352941176471,0.5303030303030303,0.6521739130434783,0.5294117647058824
50000,186,186,3.9946236559139785,323.15425531914894,0.489247311827957,0.973404255319149,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901408450704225,6.890625,6.901960784313726,0.4507042253521127,0.515625,0.5098039215686274
