tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.9813084112149535,588.1842105263158,0.004672897196261682,0.6631578947368421,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.630769230769231,6.8311688311688314,0,0.015384615384615385,0
10000,215,214,3.9766355140186915,588.088785046729,0.12149532710280374,0.677570093457944,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.736111111111111,6.571428571428571,0.1111111111111111,0.06944444444444445,0.18571428571428572
15000,214,214,3.9813084112149535,592.7523364485982,0.20093457943925233,0.6448598130841121,500,Infinity,-1,0.06511627906976744,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.63013698630137,6.7101449275362315,0.19444444444444445,0.2191780821917808,0.18840579710144928
20000,214,215,3.9627906976744187,588.3551401869158,0.23255813953488372,0.6495327102803738,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593220338983051,6.6923076923076925,6.67948717948718,0.2033898305084746,0.21794871794871795,0.2692307692307692
25000,214,214,3.9485981308411215,592.4811320754717,0.21495327102803738,0.6462264150943396,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661971830985915,6.588235294117647,6.706666666666667,0.22535211267605634,0.19117647058823528,0.22666666666666666
30000,214,214,3.9626168224299065,591.5023255813953,0.3317757009345794,0.6558139534883721,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.594936708860759,6.559322033898305,0.3815789473684211,0.27848101265822783,0.3389830508474576
35000,214,214,4.018691588785047,593.1361502347418,0.40186915887850466,0.6384976525821596,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602739726027397,6.5479452054794525,6.6911764705882355,0.4383561643835616,0.3972602739726027,0.36764705882352944
40000,214,214,3.9345794392523366,593.8888888888889,0.42990654205607476,0.6712962962962963,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.383561643835616,6.573529411764706,0.3835616438356164,0.4657534246575342,0.4411764705882353
45000,214,214,4.0046728971962615,586.7850467289719,0.4392523364485981,0.6728971962616822,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.523076923076923,6.658823529411765,0.453125,0.5076923076923077,0.3764705882352941
50000,214,214,3.9906542056074765,585.3971962616822,0.49065420560747663,0.6728971962616822,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.569444444444445,6.561643835616438,6.492753623188406,0.4583333333333333,0.4657534246575342,0.5507246376811594
