tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,3.9923076923076923,129.1259842519685,0.038461538461538464,0.6456692913385826,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.804878048780488,6.977777777777778,0.06818181818181818,0,0.044444444444444446
10000,130,130,4.076923076923077,120.44186046511628,0.07692307692307693,0.627906976744186,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.975,6.928571428571429,0.058823529411764705,0.05,0.10714285714285714
15000,130,129,4.077519379844961,126.92307692307692,0.11627906976744186,0.6384615384615384,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.955555555555556,6.976744186046512,0.14634146341463414,0.1111111111111111,0.09302325581395349
20000,129,130,4.015384615384615,129.10687022900763,0.11538461538461539,0.549618320610687,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.888888888888889,6.865384615384615,0.047619047619047616,0.16666666666666666,0.1346153846153846
25000,130,130,4.061538461538461,127.21875,0.2153846153846154,0.6484375,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.9,6.945945945945946,0.18867924528301888,0.25,0.21621621621621623
30000,130,129,4.023255813953488,127.3076923076923,0.2558139534883721,0.5846153846153846,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.829268292682927,6.902439024390244,0.2127659574468085,0.34146341463414637,0.21951219512195122
35000,129,130,4,130.4732824427481,0.19230769230769232,0.648854961832061,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.953488372093023,6.916666666666667,0.1794871794871795,0.20930232558139536,0.1875
40000,130,130,4.030769230769231,129.875,0.2846153846153846,0.546875,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.878048780487805,6.918918918918919,0.28846153846153844,0.2682926829268293,0.2972972972972973
45000,130,130,4.023076923076923,125.76923076923077,0.3230769230769231,0.5769230769230769,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.977777777777778,6.787234042553192,0.3157894736842105,0.3111111111111111,0.3404255319148936
50000,129,129,4.038759689922481,129.30769230769232,0.3333333333333333,0.5923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.957446808510638,6.902439024390244,0.24390243902439024,0.40425531914893614,0.34146341463414637
