tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,3.978102189781022,709.974358974359,0.014598540145985401,0.6923076923076923,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.923076923076923,6.775,0,0.038461538461538464,0
10000,137,137,4.036496350364963,705.985401459854,0.08759124087591241,0.6934306569343066,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.98,6.948717948717949,0.10416666666666667,0.08,0.07692307692307693
15000,137,137,4.014598540145985,704.6788321167883,0.145985401459854,0.635036496350365,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.8,6.934782608695652,0.17073170731707318,0.12,0.15217391304347827
20000,136,136,3.9779411764705883,707.3576642335767,0.18382352941176472,0.6277372262773723,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.785714285714286,6.836734693877551,0.17777777777777778,0.21428571428571427,0.16326530612244897
25000,137,137,4,709.1970802919708,0.17518248175182483,0.6423357664233577,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.886363636363637,6.829268292682927,0.19230769230769232,0.1590909090909091,0.17073170731707318
30000,137,137,3.9927007299270074,705.1094890510949,0.19708029197080293,0.6642335766423357,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.818181818181818,6.901960784313726,0.2619047619047619,0.22727272727272727,0.11764705882352941
35000,136,136,4.007352941176471,707.2205882352941,0.23529411764705882,0.6470588235294118,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836734693877551,6.74468085106383,6.875,0.24489795918367346,0.2553191489361702,0.2
40000,137,137,4.007299270072993,711.2189781021898,0.27007299270072993,0.708029197080292,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.808510638297872,6.760869565217392,0.2727272727272727,0.2553191489361702,0.2826086956521739
45000,137,137,3.9854014598540144,709.9197080291971,0.35036496350364965,0.6642335766423357,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.756756756756757,6.827586206896552,0.30952380952380953,0.3783783783783784,0.3620689655172414
50000,137,137,3.9854014598540144,713.6397058823529,0.35766423357664234,0.6838235294117647,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.75,6.729166666666667,0.2702702702702703,0.34615384615384615,0.4375
55000,136,136,4.022058823529412,710.3115942028985,0.3382352941176471,0.5652173913043478,500,Infinity,-1,0.014705882352941176,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.594594594594595,6.866666666666666,6.777777777777778,0.35135135135135137,0.3111111111111111,0.35185185185185186
60000,137,137,3.978102189781022,702.8602941176471,0.4233576642335766,0.6838235294117647,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.764705882352941,6.840909090909091,0.40476190476190477,0.4117647058823529,0.45454545454545453
